Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:19:13,Under way using engine,2.5,357.29999999999995,355.79999999999995
2024-03-06 02:19:23,Under way using engine,2.5,357.2,355.59999999999997
2024-03-06 02:19:33,Under way using engine,2.5,357.09999999999997,355.4
2024-03-06 02:19:43,Under way using engine,2.5,357.0,356.4
2024-03-06 02:19:53,Under way using engine,2.5,356.96,356.0
2024-03-06 02:20:03,Under way using engine,2.5,356.91999999999996,355.59999999999997
2024-03-06 02:20:13,Under way using engine,2.5,356.88,355.2
2024-03-06 02:20:23,Under way using engine,2.5,356.84,354.79999999999995
2024-03-06 02:20:33,Under way using engine,2.5,356.79999999999995,354.4
2024-03-06 02:20:43,Under way using engine,2.5,356.0,355.4
2024-03-06 02:20:53,Under way using engine,2.5,356.7,355.59999999999997
2024-03-06 02:21:03,Under way using engine,2.5,357.4,355.79999999999995
2024-03-06 02:21:13,Under way using engine,2.5,358.1,356.0
2024-03-06 02:21:23,Under way using engine,2.5,358.8,356.2
2024-03-06 02:21:33,Under way using engine,2.5,359.5,356.4
2024-03-06 02:21:43,Under way using engine,2.4,358.59999999999997,358.4
2024-03-06 02:21:53,Under way using engine,2.4,358.76,358.0
2024-03-06 02:22:03,Under way using engine,2.4,358.91999999999996,357.59999999999997
2024-03-06 02:22:13,Under way using engine,2.4,359.08,357.2
2024-03-06 02:22:23,Under way using engine,2.4,359.23999999999995,356.79999999999995
2024-03-06 02:22:33,Under way using engine,2.4,359.4,356.4
2024-03-06 02:22:43,Under way using engine,2.5,359.09999999999997,357.4
2024-03-06 02:22:53,Under way using engine,2.5,358.76666666666665,358.2333333333333
2024-03-06 02:23:03,Under way using engine,2.5,358.4333333333333,359.06666666666666
2024-03-06 02:23:13,Under way using engine,2.5,358.09999999999997,359.9
2024-03-06 02:23:23,Under way using engine,2.5,357.76666666666665,0.7333333333332916
2024-03-06 02:23:33,Under way using engine,2.5,357.4333333333333,1.5666666666666629
2024-03-06 02:23:43,Under way using engine,2.5,357.09999999999997,2.3999999999999773
2024-03-06 02:23:53,Under way using engine,2.48,358.53999999999996,2.599999999999966
2024-03-06 02:24:03,Under way using engine,2.46,359.97999999999996,2.7999999999999545
2024-03-06 02:24:13,Under way using engine,2.44,1.419999999999959,3.0
2024-03-06 02:24:23,Under way using engine,2.42,2.859999999999957,3.1999999999999886
2024-03-06 02:24:33,Under way using engine,2.4,4.2999999999999545,3.3999999999999773
2024-03-06 02:24:43,Under way using engine,2.4,5.599999999999966,3.3999999999999773
2024-03-06 02:24:53,Under way using engine,2.433333333333333,5.533333333333303,6.733333333333292
2024-03-06 02:25:03,Under way using engine,2.466666666666667,5.46666666666664,10.066666666666663
2024-03-06 02:25:13,Under way using engine,2.5,5.399999999999977,13.399999999999977
2024-03-06 02:25:23,Under way using engine,2.45,8.949999999999989,12.399999999999977
2024-03-06 02:25:33,Under way using engine,2.4,12.5,11.399999999999977
2024-03-06 02:25:43,Under way using engine,2.5,14.399999999999977,11.399999999999977
2024-03-06 02:25:53,Under way using engine,2.5,14.799999999999955,11.399999999999977
2024-03-06 02:26:03,Under way using engine,2.5,15.199999999999989,11.399999999999977
2024-03-06 02:26:13,Under way using engine,2.5,15.599999999999966,11.399999999999977
2024-03-06 02:26:23,Under way using engine,2.45,14.299999999999955,10.899999999999977
2024-03-06 02:26:33,Under way using engine,2.4,13.0,10.399999999999977
2024-03-06 02:26:43,Under way using engine,2.4,12.699999999999989,11.399999999999977
2024-03-06 02:26:53,Under way using engine,2.433333333333333,12.266666666666652,11.733333333333292
2024-03-06 02:27:03,Under way using engine,2.466666666666667,11.833333333333314,12.066666666666663
2024-03-06 02:27:13,Under way using engine,2.5,11.399999999999977,12.399999999999977
2024-03-06 02:27:23,Under way using engine,2.5,12.0,12.399999999999977
