Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:59:41,Under way using engine,12.1,2.0,6.0
2024-03-23 00:59:51,Under way using engine,12.1,2.0,6.0
2024-03-23 01:00:01,Under way using engine,12.1,2.0,6.0
2024-03-23 01:00:11,Under way using engine,12.1,2.0,6.0
2024-03-23 01:00:21,Under way using engine,12.1,3.0,6.0
2024-03-23 01:00:31,Under way using engine,12.1,3.0,6.0
2024-03-23 01:00:41,Under way using engine,12.1,3.0,6.0
2024-03-23 01:00:51,Under way using engine,12.1,3.0,6.0
2024-03-23 01:01:01,Under way using engine,12.1,3.0,6.0
2024-03-23 01:01:11,Under way using engine,12.1,2.0,7.0
2024-03-23 01:01:21,Under way using engine,12.1,3.0,7.0
2024-03-23 01:01:31,Under way using engine,12.075,3.0,7.0
2024-03-23 01:01:41,Under way using engine,12.05,3.0,7.0
2024-03-23 01:01:51,Under way using engine,12.025,3.0,7.0
2024-03-23 01:02:01,Under way using engine,12.0,3.0,7.0
2024-03-23 01:02:11,Under way using engine,12.0,4.0,6.0
2024-03-23 01:02:21,Under way using engine,12.0,4.0,6.0
2024-03-23 01:02:31,Under way using engine,12.0,3.5,6.0
2024-03-23 01:02:41,Under way using engine,12.0,3.0,6.0
2024-03-23 01:02:51,Under way using engine,12.0,2.5,6.0
2024-03-23 01:03:01,Under way using engine,12.0,2.0,6.0
2024-03-23 01:03:11,Under way using engine,12.0,2.0,6.0
2024-03-23 01:03:21,Under way using engine,12.0,2.0,6.0
2024-03-23 01:03:31,Under way using engine,12.0,3.0,6.0
2024-03-23 01:03:41,Under way using engine,12.0,2.6666666666666288,5.666666666666629
2024-03-23 01:03:51,Under way using engine,12.0,2.3333333333333712,5.333333333333371
2024-03-23 01:04:01,Under way using engine,12.0,2.0,5.0
2024-03-23 01:04:11,Under way using engine,12.0,2.0,6.0
2024-03-23 01:04:21,Under way using engine,12.0,2.0,6.0
2024-03-23 01:04:31,Under way using engine,12.0,2.0,6.0
2024-03-23 01:04:41,Under way using engine,12.0,2.25,6.0
2024-03-23 01:04:51,Under way using engine,12.0,2.5,6.0
2024-03-23 01:05:01,Under way using engine,12.0,2.75,6.0
2024-03-23 01:05:11,Under way using engine,12.0,3.0,6.0
2024-03-23 01:05:21,Under way using engine,12.0,3.0,6.0
2024-03-23 01:05:31,Under way using engine,12.0,3.0,6.0
2024-03-23 01:05:41,Under way using engine,12.0,3.0,6.0
2024-03-23 01:05:51,Under way using engine,12.0,3.0,6.0
2024-03-23 01:06:01,Under way using engine,12.0,3.0,6.0
