Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:29:28,Under way using engine,12.85,350.20000000000005,348.79999999999995
2024-04-16 20:29:38,Under way using engine,12.875,350.1,348.79999999999995
2024-04-16 20:29:48,Under way using engine,12.9,350.0,348.79999999999995
2024-04-16 20:29:58,Under way using engine,12.9,350.20000000000005,348.79999999999995
2024-04-16 20:30:08,Under way using engine,12.9,350.0,347.79999999999995
2024-04-16 20:30:18,Under way using engine,12.875,349.375,346.04999999999995
2024-04-16 20:30:28,Under way using engine,12.85,348.75,344.29999999999995
2024-04-16 20:30:38,Under way using engine,12.825,348.125,342.54999999999995
2024-04-16 20:30:48,Under way using engine,12.8,347.5,340.79999999999995
2024-04-16 20:30:58,Under way using engine,12.8,344.70000000000005,339.79999999999995
2024-04-16 20:31:08,Under way using engine,12.7,343.20000000000005,338.79999999999995
2024-04-16 20:31:18,Under way using engine,12.75,342.1500000000001,338.79999999999995
2024-04-16 20:31:28,Under way using engine,12.8,341.1,338.79999999999995
2024-04-16 20:31:38,Under way using engine,12.75,340.70000000000005,338.29999999999995
2024-04-16 20:31:48,Under way using engine,12.7,340.29999999999995,337.79999999999995
2024-04-16 20:31:58,Under way using engine,12.8,339.5,338.79999999999995
2024-04-16 20:32:08,Under way using engine,12.9,339.4000000000001,338.79999999999995
2024-04-16 20:32:18,Under way using engine,12.9,339.35,338.79999999999995
2024-04-16 20:32:28,Under way using engine,12.9,339.29999999999995,338.79999999999995
2024-04-16 20:32:38,Under way using engine,12.9,339.54999999999995,338.79999999999995
2024-04-16 20:32:48,Under way using engine,12.9,339.79999999999995,338.79999999999995
2024-04-16 20:32:58,Under way using engine,12.9,340.0,338.79999999999995
2024-04-16 20:33:08,Under way using engine,12.9,339.9000000000001,338.79999999999995
2024-04-16 20:33:18,Under way using engine,12.95,340.0,338.79999999999995
2024-04-16 20:33:28,Under way using engine,13.0,340.1,338.79999999999995
2024-04-16 20:33:38,Under way using engine,13.0,340.04999999999995,338.79999999999995
2024-04-16 20:33:48,Under way using engine,13.0,340.0,338.79999999999995
2024-04-16 20:33:58,Under way using engine,13.0,340.4000000000001,338.79999999999995
2024-04-16 20:34:08,Under way using engine,13.0,340.20000000000005,337.79999999999995
