Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 02:25:29,Under way using engine,10.4,2.5,359.0
2024-04-01 02:25:39,Under way using engine,10.4,2.0,359.0
2024-04-01 02:25:49,Under way using engine,10.4,2.0,359.0
2024-04-01 02:25:59,Under way using engine,10.4,2.0,359.0
2024-04-01 02:26:09,Under way using engine,10.4,2.0,359.0
2024-04-01 02:26:19,Under way using engine,10.4,2.0,359.0
2024-04-01 02:26:29,Under way using engine,10.4,2.0,359.1666666666667
2024-04-01 02:26:39,Under way using engine,10.4,2.0,359.3333333333333
2024-04-01 02:26:49,Under way using engine,10.4,2.0,359.5
2024-04-01 02:26:59,Under way using engine,10.4,2.0,359.6666666666667
2024-04-01 02:27:09,Under way using engine,10.4,2.0,359.8333333333333
2024-04-01 02:27:19,Under way using engine,10.4,2.0,0.0
2024-04-01 02:27:29,Under way using engine,10.4,2.1666666666666856,0.0
2024-04-01 02:27:39,Under way using engine,10.4,2.3333333333333144,0.0
2024-04-01 02:27:49,Under way using engine,10.4,2.5,0.0
2024-04-01 02:27:59,Under way using engine,10.4,2.6666666666666856,0.0
2024-04-01 02:28:09,Under way using engine,10.4,2.8333333333333144,0.0
2024-04-01 02:28:19,Under way using engine,10.4,3.0,0.0
2024-04-01 02:28:29,Under way using engine,10.38888888888889,3.0,359.8888888888889
2024-04-01 02:28:39,Under way using engine,10.377777777777778,3.0,359.77777777777777
2024-04-01 02:28:49,Under way using engine,10.366666666666667,3.0,359.6666666666667
2024-04-01 02:28:59,Under way using engine,10.355555555555556,3.0,359.55555555555554
2024-04-01 02:29:09,Under way using engine,10.344444444444443,3.0,359.44444444444446
2024-04-01 02:29:19,Under way using engine,10.333333333333334,3.0,359.3333333333333
2024-04-01 02:29:29,Under way using engine,10.322222222222225,3.0,359.22222222222223
2024-04-01 02:29:39,Under way using engine,10.311111111111112,3.0,359.1111111111111
2024-04-01 02:29:49,Under way using engine,10.3,3.0,359.0
2024-04-01 02:29:59,Under way using engine,10.3,2.8333333333333144,359.0
2024-04-01 02:30:09,Under way using engine,10.3,2.6666666666666856,359.0
2024-04-01 02:30:19,Under way using engine,10.3,2.5,359.0
2024-04-01 02:30:29,Under way using engine,10.3,2.3333333333333144,359.0
2024-04-01 02:30:39,Under way using engine,10.3,2.1666666666666856,359.0
2024-04-01 02:30:49,Under way using engine,10.3,2.0,359.0
2024-04-01 02:30:59,Under way using engine,10.25,2.1666666666666856,359.0
2024-04-01 02:31:09,Under way using engine,10.2,2.3333333333333144,359.0
2024-04-01 02:31:19,Under way using engine,10.15,2.5,359.0
2024-04-01 02:31:29,Under way using engine,10.1,2.6666666666666856,359.0
2024-04-01 02:31:39,Under way using engine,10.05,2.8333333333333144,359.0
2024-04-01 02:31:49,Under way using engine,10.0,3.0,359.0
2024-04-01 02:31:59,Under way using engine,10.0,3.0,359.0
2024-04-01 02:32:09,Under way using engine,10.0,3.0,359.0
