Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:23:54,Under way using engine,8.091666666666667,356.975,348.6333333333333
2024-06-16 08:24:04,Under way using engine,8.094444444444445,356.8833333333333,348.52222222222224
2024-06-16 08:24:14,Under way using engine,8.097222222222221,356.7916666666667,348.41111111111115
2024-06-16 08:24:24,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:24:34,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:24:44,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:24:54,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:25:04,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:25:14,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:25:24,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:25:34,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:25:44,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:25:54,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:26:04,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:26:14,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:26:24,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:26:34,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:26:44,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:26:54,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:27:04,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:27:14,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:27:24,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:27:34,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:27:44,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:27:54,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:28:04,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:28:14,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:28:24,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:28:34,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:28:44,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:28:54,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:29:04,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:29:14,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:29:24,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:29:34,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:29:44,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:29:54,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:30:04,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:30:14,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:30:24,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:30:34,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:30:44,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:30:54,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:31:04,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:31:14,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:31:24,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:31:34,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:31:44,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:31:54,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:32:04,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:32:14,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:32:24,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:32:34,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:32:44,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:32:54,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:33:04,Under way using engine,8.1,356.70000000000005,348.3
2024-06-16 08:33:14,Under way using engine,8.1,356.70000000000005,348.3
