Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:28:07,Under way using engine,2.7,351.06666666666666,46.0
2024-04-11 18:28:17,Under way using engine,2.7,351.1,46.0
2024-04-11 18:28:27,Under way using engine,2.7,351.2,46.0
2024-04-11 18:28:37,Under way using engine,2.7,351.3,46.0
2024-04-11 18:28:47,Under way using engine,2.7,351.3,45.0
2024-04-11 18:28:57,Under way using engine,2.7333333333333334,351.2,45.33333333333337
2024-04-11 18:29:07,Under way using engine,2.7666666666666666,351.1,45.66666666666663
2024-04-11 18:29:17,Under way using engine,2.8,351.0,46.0
2024-04-11 18:29:27,Under way using engine,2.7666666666666666,351.06666666666666,46.0
2024-04-11 18:29:37,Under way using engine,2.7333333333333334,351.1333333333333,46.0
2024-04-11 18:29:47,Under way using engine,2.7,351.2,46.0
2024-04-11 18:29:57,Under way using engine,2.7333333333333334,351.3666666666667,46.0
2024-04-11 18:30:07,Under way using engine,2.7666666666666666,351.5333333333333,46.0
2024-04-11 18:30:17,Under way using engine,2.8,351.7,46.0
