Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:41:24,Under way using engine,12.4,359.3,140.90000000000003
2024-05-26 19:41:34,Under way using engine,12.4,359.3,69.10000000000002
2024-05-26 19:41:44,Under way using engine,12.4,359.3,357.3
2024-05-26 19:41:54,Under way using engine,12.4,359.4,357.3
2024-05-26 19:42:04,Under way using engine,12.42,359.56,357.5
2024-05-26 19:42:14,Under way using engine,12.44,359.72,357.7
2024-05-26 19:42:24,Under way using engine,12.46,359.88,357.9
2024-05-26 19:42:34,Under way using engine,12.48,0.040000000000020464,358.1
2024-05-26 19:42:44,Under way using engine,12.5,0.19999999999998863,358.3
2024-05-26 19:42:54,Under way using engine,12.5,0.30000000000001137,358.3
2024-05-26 19:43:04,Under way using engine,12.516666666666666,0.5,358.3
2024-05-26 19:43:14,Under way using engine,12.533333333333331,0.6999999999999886,358.3
2024-05-26 19:43:24,Under way using engine,12.55,0.8999999999999773,358.3
2024-05-26 19:43:34,Under way using engine,12.566666666666666,1.1000000000000227,358.3
2024-05-26 19:43:44,Under way using engine,12.583333333333332,1.3000000000000114,358.3
2024-05-26 19:43:54,Under way using engine,12.6,1.5,358.3
2024-05-26 19:44:04,Under way using engine,12.616666666666667,1.3500000000000227,358.3
2024-05-26 19:44:14,Under way using engine,12.633333333333333,1.1999999999999886,358.3
2024-05-26 19:44:24,Under way using engine,12.65,1.0500000000000114,358.3
2024-05-26 19:44:34,Under way using engine,12.666666666666666,0.8999999999999773,358.3
2024-05-26 19:44:44,Under way using engine,12.683333333333334,0.75,358.3
2024-05-26 19:44:54,Under way using engine,12.7,0.6000000000000227,358.3
2024-05-26 19:45:04,Under way using engine,12.7,0.6666666666666856,358.3
2024-05-26 19:45:14,Under way using engine,12.7,0.7333333333333485,358.3
2024-05-26 19:45:24,Under way using engine,12.7,0.8000000000000114,358.3
2024-05-26 19:45:34,Under way using engine,12.7,0.8666666666666742,358.3
2024-05-26 19:45:44,Under way using engine,12.7,0.9333333333333371,358.3
2024-05-26 19:45:54,Under way using engine,12.7,1.0,358.3
2024-05-26 19:46:04,Under way using engine,12.7,1.0,358.3
2024-05-26 19:46:14,Under way using engine,12.7,1.0,358.3
2024-05-26 19:46:24,Under way using engine,12.7,1.0,358.3
2024-05-26 19:46:34,Under way using engine,12.7,1.0,358.3
2024-05-26 19:46:44,Under way using engine,12.7,1.0,358.3
2024-05-26 19:46:54,Under way using engine,12.7,1.0,358.3
2024-05-26 19:47:04,Under way using engine,12.7,1.0,358.3
2024-05-26 19:47:14,Under way using engine,12.7,1.0,358.3
2024-05-26 19:47:24,Under way using engine,12.7,1.0,358.3
2024-05-26 19:47:34,Under way using engine,12.7,1.0,358.3
2024-05-26 19:47:44,Under way using engine,12.7,1.0,358.3
2024-05-26 19:47:54,Under way using engine,12.7,1.0,358.3
2024-05-26 19:48:04,Under way using engine,12.7,1.0,358.3
2024-05-26 19:48:14,Under way using engine,12.7,1.0,358.3
2024-05-26 19:48:24,Under way using engine,12.7,1.0,358.3
2024-05-26 19:48:34,Under way using engine,12.7,1.0,358.3
