Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:47:29,Under way using engine,3.38,84.25999999999999,84.69999999999999
2024-03-26 20:48:29,Under way using engine,3.2,83.60000000000002,84.75
2024-03-26 20:49:29,Under way using engine,3.02,82.94,84.80000000000001
2024-03-26 20:50:29,Under way using engine,2.84,82.27999999999997,84.85000000000002
2024-03-26 20:51:29,Under way using engine,2.66,81.62,84.89999999999998
2024-03-26 20:52:29,Under way using engine,2.4799999999999995,80.96000000000004,84.94999999999999
2024-03-26 20:53:29,Under way using engine,2.3,80.30000000000001,85.0
2024-03-26 20:54:29,Under way using engine,2.12,79.63999999999999,85.05000000000001
2024-03-26 20:55:29,Under way using engine,1.9399999999999995,78.98000000000002,85.10000000000002
2024-03-26 20:56:29,Under way using engine,1.7599999999999998,78.32,85.14999999999998
2024-03-26 20:57:29,Under way using engine,1.5799999999999996,77.65999999999997,85.19999999999999
2024-03-26 20:58:29,Under way using engine,1.4,77.0,85.25
2024-03-26 20:59:29,Under way using engine,1.2199999999999998,76.34000000000003,85.30000000000001
2024-03-26 21:00:29,Under way using engine,1.0399999999999996,75.68,85.35000000000002
2024-03-26 21:01:29,Under way using engine,0.8599999999999999,75.01999999999998,85.39999999999998
2024-03-26 21:02:29,Under way using engine,0.6799999999999997,74.36000000000001,85.44999999999999
2024-03-26 21:03:29,Under way using engine,0.5,73.69999999999999,85.5
2024-03-26 21:04:29,Under way using engine,0.2,69.19999999999999,86.5
2024-03-26 21:05:29,Under way using engine,0.1,259.4,87.5
2024-03-26 21:06:29,Under way using engine,0.3,226.10000000000002,86.5
2024-03-26 21:07:29,Under way using engine,0.2,163.39999999999998,76.5
2024-03-26 21:08:29,Under way using engine,0.2,293.2,73.5
2024-03-26 21:09:29,Under way using engine,0.4,276.7,70.5
2024-03-26 21:10:29,Under way using engine,0.5,276.8,66.5
2024-03-26 21:11:29,Under way using engine,0.6,276.8,64.5
2024-03-26 21:12:29,Under way using engine,0.7,274.7,61.5
2024-03-26 21:13:29,Under way using engine,0.7,274.7,61.5
2024-03-26 21:14:29,Under way using engine,0.7,274.7,61.5
2024-03-26 21:15:29,Under way using engine,0.7,274.7,61.5
2024-03-26 21:16:29,Under way using engine,0.7,274.7,61.5
2024-03-26 21:17:29,Under way using engine,0.7,274.7,61.5
2024-03-26 21:18:29,Under way using engine,0.7,274.7,61.5
2024-03-26 21:19:29,Under way using engine,0.7,274.7,61.5
2024-03-26 21:20:29,Under way using engine,0.7,274.7,61.5
2024-03-26 21:21:29,Under way using engine,0.7,274.7,61.5
2024-03-26 21:22:29,Under way using engine,0.7,274.7,61.5
2024-03-26 21:23:29,Under way using engine,0.7,274.7,61.5
2024-03-26 21:24:29,Under way using engine,0.7,274.7,61.5
2024-03-26 21:25:29,Under way using engine,0.7,274.7,61.5
2024-03-26 21:26:29,Under way using engine,0.7,274.7,61.5
