Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:56:20,Under way using engine,2.2,18.0,18.0
2024-04-23 02:56:30,Under way using engine,2.2,16.5,18.0
2024-04-23 02:56:40,Under way using engine,2.225,17.350000000000023,18.25
2024-04-23 02:56:50,Under way using engine,2.25,18.19999999999999,18.5
2024-04-23 02:57:00,Under way using engine,2.275,19.05000000000001,18.75
2024-04-23 02:57:10,Under way using engine,2.3,19.899999999999977,19.0
2024-04-23 02:57:20,Under way using engine,2.3,20.149999999999977,18.5
2024-04-23 02:57:30,Under way using engine,2.3,20.399999999999977,18.0
2024-04-23 02:57:40,Under way using engine,2.333333333333333,19.80000000000001,18.0
2024-04-23 02:57:50,Under way using engine,2.3666666666666667,19.19999999999999,18.0
2024-04-23 02:58:00,Under way using engine,2.4,18.600000000000023,18.0
2024-04-23 02:58:10,Under way using engine,2.4,17.100000000000023,18.0
2024-04-23 02:58:20,Under way using engine,2.4,17.55000000000001,18.0
2024-04-23 02:58:30,Under way using engine,2.4,18.0,18.0
2024-04-23 02:58:40,Under way using engine,2.3666666666666667,18.100000000000023,18.0
2024-04-23 02:58:50,Under way using engine,2.333333333333333,18.19999999999999,18.0
2024-04-23 02:59:00,Under way using engine,2.3,18.30000000000001,18.0
2024-04-23 02:59:10,Under way using engine,2.2666666666666666,18.366666666666674,18.333333333333314
2024-04-23 02:59:20,Under way using engine,2.2333333333333334,18.43333333333328,18.66666666666663
2024-04-23 02:59:30,Under way using engine,2.2,18.5,19.0
2024-04-23 02:59:40,Under way using engine,2.1333333333333333,18.69999999999999,19.0
2024-04-23 02:59:50,Under way using engine,2.066666666666667,18.899999999999977,19.0
2024-04-23 03:00:00,Under way using engine,2.0,19.100000000000023,19.0
2024-04-23 03:00:10,Under way using engine,1.9666666666666663,19.366666666666674,19.0
2024-04-23 03:00:20,Under way using engine,1.9333333333333331,19.633333333333326,19.0
2024-04-23 03:00:30,Under way using engine,1.9,19.899999999999977,19.0
2024-04-23 03:00:40,Under way using engine,1.8666666666666667,20.133333333333326,19.0
2024-04-23 03:00:50,Under way using engine,1.8333333333333333,20.366666666666674,19.0
2024-04-23 03:01:00,Under way using engine,1.8,20.600000000000023,19.0
2024-04-23 03:01:10,Under way using engine,1.8,20.5,19.0
