Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:03:44,Under way using engine,5.983333333333333,11.591666666666697,8.949999999999989
2024-03-28 03:04:44,Under way using engine,5.966666666666667,11.133333333333326,8.699999999999989
2024-03-28 03:05:44,Under way using engine,5.95,10.675000000000011,8.449999999999989
2024-03-28 03:06:44,Under way using engine,5.933333333333334,10.216666666666697,8.199999999999989
2024-03-28 03:07:44,Under way using engine,5.916666666666667,9.758333333333326,7.949999999999989
2024-03-28 03:08:44,Under way using engine,5.9,9.300000000000011,7.699999999999989
2024-03-28 03:09:44,Under way using engine,5.9,9.599999999999966,7.699999999999989
2024-03-28 03:10:44,Under way using engine,5.8,9.899999999999977,7.699999999999989
2024-03-28 03:11:44,Under way using engine,5.8,9.800000000000011,7.699999999999989
2024-03-28 03:12:44,Under way using engine,5.8,9.699999999999989,7.699999999999989
2024-03-28 03:13:44,Under way using engine,5.8,9.699999999999989,7.699999999999989
2024-03-28 03:14:44,Under way using engine,5.8,9.699999999999989,7.699999999999989
2024-03-28 03:15:44,Under way using engine,5.8,9.699999999999989,7.699999999999989
2024-03-28 03:16:44,Under way using engine,5.8,9.699999999999989,7.699999999999989
2024-03-28 03:17:44,Under way using engine,5.8,9.699999999999989,7.699999999999989
2024-03-28 03:18:44,Under way using engine,5.8,9.699999999999989,7.699999999999989
2024-03-28 03:19:44,Under way using engine,5.8,9.699999999999989,7.699999999999989
2024-03-28 03:20:44,Under way using engine,5.8,9.699999999999989,7.699999999999989
2024-03-28 03:21:44,Under way using engine,5.8,9.699999999999989,7.699999999999989
2024-03-28 03:22:44,Under way using engine,5.8,9.699999999999989,7.699999999999989
2024-03-28 03:23:44,Under way using engine,5.8,9.699999999999989,7.699999999999989
2024-03-28 03:24:44,Under way using engine,5.8,9.699999999999989,7.699999999999989
2024-03-28 03:25:44,Under way using engine,5.8,9.699999999999989,7.699999999999989
2024-03-28 03:26:44,Under way using engine,5.8,9.699999999999989,7.699999999999989
2024-03-28 03:27:44,Under way using engine,5.8,9.699999999999989,7.699999999999989
2024-03-28 03:28:44,Under way using engine,5.8,9.699999999999989,7.699999999999989
2024-03-28 03:29:44,Under way using engine,5.8,9.699999999999989,7.699999999999989
2024-03-28 03:30:44,Under way using engine,5.8,9.699999999999989,7.699999999999989
