Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:51:32,Under way using engine,9.996296296296295,1.174074074074099,359.8
2024-03-27 15:51:42,Under way using engine,9.966666666666669,1.1666666666666856,359.8
2024-03-27 15:51:52,Under way using engine,9.937037037037037,1.1592592592592723,359.8
2024-03-27 15:52:02,Under way using engine,9.907407407407408,1.151851851851859,359.8
2024-03-27 15:52:12,Under way using engine,9.877777777777776,1.1444444444445026,359.8
2024-03-27 15:52:22,Under way using engine,9.848148148148148,1.1370370370370892,359.8
2024-03-27 15:52:32,Under way using engine,9.818518518518518,1.129629629629676,359.8
2024-03-27 15:52:42,Under way using engine,9.788888888888888,1.1222222222222626,359.8
2024-03-27 15:52:52,Under way using engine,9.75925925925926,1.1148148148148493,359.8
2024-03-27 15:53:02,Under way using engine,9.72962962962963,1.107407407407436,359.8
2024-03-27 15:53:12,Under way using engine,9.7,1.1000000000000227,359.8
2024-03-27 15:53:22,Under way using engine,9.616666666666664,1.0333333333333599,359.9666666666667
2024-03-27 15:53:32,Under way using engine,9.533333333333331,0.966666666666697,0.13333333333332575
2024-03-27 15:53:42,Under way using engine,9.45,0.9000000000000341,0.30000000000001137
2024-03-27 15:53:52,Under way using engine,9.366666666666664,0.8333333333333712,0.466666666666697
2024-03-27 15:54:02,Under way using engine,9.283333333333331,0.7666666666666515,0.6333333333333258
2024-03-27 15:54:12,Under way using engine,9.2,0.7000000000000455,0.8000000000000114
2024-03-27 15:54:22,Under way using engine,9.133333333333333,0.6666666666666856,0.6333333333333258
2024-03-27 15:54:32,Under way using engine,9.066666666666666,0.6333333333333258,0.466666666666697
2024-03-27 15:54:42,Under way using engine,9.0,0.6000000000000227,0.30000000000001137
2024-03-27 15:54:52,Under way using engine,8.933333333333334,0.5666666666666629,0.13333333333332575
2024-03-27 15:55:02,Under way using engine,8.866666666666667,0.533333333333303,359.9666666666667
2024-03-27 15:55:12,Under way using engine,8.8,0.5,359.8
2024-03-27 15:55:22,Under way using engine,8.75,0.5500000000000114,359.9666666666667
2024-03-27 15:55:32,Under way using engine,8.700000000000001,0.6000000000000227,0.13333333333332575
2024-03-27 15:55:42,Under way using engine,8.65,0.6499999999999773,0.30000000000001137
2024-03-27 15:55:52,Under way using engine,8.6,0.7000000000000455,0.466666666666697
2024-03-27 15:56:02,Under way using engine,8.55,0.75,0.6333333333333258
2024-03-27 15:56:12,Under way using engine,8.5,0.8000000000000114,0.8000000000000114
2024-03-27 15:56:22,Under way using engine,8.5,0.8000000000000114,0.8000000000000114
2024-03-27 15:56:32,Under way using engine,8.5,0.8000000000000114,0.8000000000000114
2024-03-27 15:56:42,Under way using engine,8.5,0.8000000000000114,0.8000000000000114
