Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:58:29,Under way using engine,13.10909090909091,43.76363636363635,43.39999999999998
2024-05-21 11:59:29,Under way using engine,13.1,43.80000000000001,43.39999999999998
2024-05-21 12:00:29,Under way using engine,13.09090909090909,43.83636363636367,43.39999999999998
2024-05-21 12:01:29,Under way using engine,13.081818181818182,43.872727272727275,43.39999999999998
2024-05-21 12:02:29,Under way using engine,13.072727272727272,43.909090909090935,43.39999999999998
2024-05-21 12:03:29,Under way using engine,13.063636363636364,43.945454545454595,43.39999999999998
2024-05-21 12:04:29,Under way using engine,13.054545454545456,43.9818181818182,43.39999999999998
2024-05-21 12:05:29,Under way using engine,13.045454545454543,44.0181818181818,43.39999999999998
2024-05-21 12:06:29,Under way using engine,13.036363636363635,44.05454545454546,43.39999999999998
2024-05-21 12:07:29,Under way using engine,13.027272727272727,44.09090909090912,43.39999999999998
2024-05-21 12:08:29,Under way using engine,13.018181818181818,44.127272727272725,43.39999999999998
2024-05-21 12:09:29,Under way using engine,13.00909090909091,44.163636363636385,43.39999999999998
2024-05-21 12:10:29,Under way using engine,13.0,44.200000000000045,43.39999999999998
2024-05-21 12:11:29,Under way using engine,13.0,43.30000000000001,43.39999999999998
2024-05-21 12:12:29,Under way using engine,13.0,44.700000000000045,43.39999999999998
2024-05-21 12:13:29,Under way using engine,12.9,44.700000000000045,43.39999999999998
2024-05-21 12:14:29,Under way using engine,12.9,44.5,43.39999999999998
2024-05-21 12:15:29,Under way using engine,12.9,44.80000000000001,42.39999999999998
2024-05-21 12:16:29,Under way using engine,12.9,44.89999999999998,42.39999999999998
2024-05-21 12:17:29,Under way using engine,12.9,44.0,42.39999999999998
2024-05-21 12:18:29,Under way using engine,13.0,44.60000000000002,43.39999999999998
2024-05-21 12:19:29,Under way using engine,12.9,45.200000000000045,44.39999999999998
2024-05-21 12:20:29,Under way using engine,12.9,45.30000000000001,44.39999999999998
2024-05-21 12:21:29,Under way using engine,12.9,45.89999999999998,43.39999999999998
2024-05-21 12:22:29,Under way using engine,12.8,45.0,42.39999999999998
2024-05-21 12:23:29,Under way using engine,12.8,44.30000000000001,43.39999999999998
2024-05-21 12:24:29,Under way using engine,12.9,45.60000000000002,43.39999999999998
2024-05-21 12:25:29,Under way using engine,12.9,45.30000000000001,43.39999999999998
2024-05-21 12:26:29,Under way using engine,13.0,47.200000000000045,44.39999999999998
2024-05-21 12:27:29,Under way using engine,13.0,46.5,42.39999999999998
2024-05-21 12:28:29,Under way using engine,13.0,45.89999999999998,43.39999999999998
2024-05-21 12:29:29,Under way using engine,13.0,46.700000000000045,43.39999999999998
2024-05-21 12:30:29,Under way using engine,13.0,44.80000000000001,42.39999999999998
2024-05-21 12:31:29,Under way using engine,13.1,46.10000000000002,42.39999999999998
2024-05-21 12:32:29,Under way using engine,13.1,46.18695652173915,42.53043478260872
2024-05-21 12:33:29,Under way using engine,13.1,46.273913043478274,42.66086956521741
2024-05-21 12:34:29,Under way using engine,13.1,46.3608695652174,42.7913043478261
2024-05-21 12:35:29,Under way using engine,13.1,46.447826086956525,42.92173913043479
2024-05-21 12:36:29,Under way using engine,13.1,46.53478260869565,43.052173913043475
2024-05-21 12:37:29,Under way using engine,13.1,46.621739130434776,43.18260869565222
2024-05-21 12:38:29,Under way using engine,13.1,46.7086956521739,43.31304347826085
2024-05-21 12:39:29,Under way using engine,13.1,46.79565217391303,43.4434782608696
2024-05-21 12:40:29,Under way using engine,13.1,46.88260869565215,43.57391304347823
2024-05-21 12:41:29,Under way using engine,13.1,46.96956521739128,43.70434782608697
2024-05-21 12:42:29,Under way using engine,13.1,47.0565217391304,43.83478260869566
2024-05-21 12:43:29,Under way using engine,13.1,47.14347826086953,43.96521739130435
2024-05-21 12:44:29,Under way using engine,13.1,47.230434782608654,44.09565217391304
2024-05-21 12:45:29,Under way using engine,13.1,47.31739130434778,44.226086956521726
2024-05-21 12:46:29,Under way using engine,13.1,47.40434782608696,44.35652173913047
2024-05-21 12:47:29,Under way using engine,13.1,47.49130434782609,44.4869565217391
2024-05-21 12:48:29,Under way using engine,13.1,47.57826086956521,44.61739130434785
2024-05-21 12:49:29,Under way using engine,13.1,47.66521739130434,44.747826086956536
2024-05-21 12:50:29,Under way using engine,13.1,47.752173913043464,44.878260869565224
2024-05-21 12:51:29,Under way using engine,13.1,47.83913043478259,45.00869565217391
2024-05-21 12:52:29,Under way using engine,13.1,47.92608695652177,45.1391304347826
2024-05-21 12:53:29,Under way using engine,13.1,48.0130434782609,45.269565217391346
2024-05-21 12:54:29,Under way using engine,13.1,48.10000000000002,45.39999999999998
2024-05-21 12:55:29,Under way using engine,13.2,49.0,44.39999999999998
2024-05-21 12:56:29,Under way using engine,13.1,46.30000000000001,42.39999999999998
2024-05-21 12:57:29,Under way using engine,13.0,43.5,42.39999999999998
2024-05-21 12:58:29,Under way using engine,13.1,48.0,45.39999999999998
2024-05-21 12:59:29,Under way using engine,13.1,48.30000000000001,45.39999999999998
2024-05-21 13:00:29,Under way using engine,13.1,48.30000000000001,45.39999999999998
2024-05-21 13:01:29,Under way using engine,13.1,48.30000000000001,45.39999999999998
2024-05-21 13:02:29,Under way using engine,13.1,48.30000000000001,45.39999999999998
2024-05-21 13:03:29,Under way using engine,13.1,48.30000000000001,45.39999999999998
2024-05-21 13:04:29,Under way using engine,13.1,48.30000000000001,45.39999999999998
2024-05-21 13:05:29,Under way using engine,13.1,48.30000000000001,45.39999999999998
2024-05-21 13:06:29,Under way using engine,13.1,48.30000000000001,45.39999999999998
2024-05-21 13:07:29,Under way using engine,13.1,48.30000000000001,45.39999999999998
2024-05-21 13:08:29,Under way using engine,13.1,48.30000000000001,45.39999999999998
2024-05-21 13:09:29,Under way using engine,13.1,48.30000000000001,45.39999999999998
2024-05-21 13:10:29,Under way using engine,13.1,48.30000000000001,45.39999999999998
2024-05-21 13:11:29,Under way using engine,13.1,48.30000000000001,45.39999999999998
2024-05-21 13:12:29,Under way using engine,13.1,48.30000000000001,45.39999999999998
2024-05-21 13:13:29,Under way using engine,13.1,48.30000000000001,45.39999999999998
2024-05-21 13:14:29,Under way using engine,13.1,48.30000000000001,45.39999999999998
2024-05-21 13:15:29,Under way using engine,13.1,48.30000000000001,45.39999999999998
