Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:28:43,Under way using engine,12.2,56.0,56.60000000000002
2024-05-24 21:29:43,Under way using engine,12.2,56.19999999999999,56.60000000000002
2024-05-24 21:30:43,Under way using engine,12.2,56.0,56.60000000000002
2024-05-24 21:31:43,Under way using engine,12.225,55.424999999999955,55.35000000000002
2024-05-24 21:32:43,Under way using engine,12.25,54.85000000000002,54.10000000000002
2024-05-24 21:33:43,Under way using engine,12.275,54.27499999999998,52.85000000000002
2024-05-24 21:34:43,Under way using engine,12.3,53.69999999999999,51.60000000000002
2024-05-24 21:35:43,Under way using engine,12.3,53.39999999999998,52.60000000000002
2024-05-24 21:36:43,Under way using engine,12.2,54.10000000000002,51.60000000000002
2024-05-24 21:37:43,Under way using engine,12.3,53.799999999999955,52.60000000000002
2024-05-24 21:38:43,Under way using engine,12.2,54.0,52.60000000000002
2024-05-24 21:39:43,Under way using engine,12.2,54.299999999999955,51.60000000000002
2024-05-24 21:40:43,Under way using engine,12.3,54.19999999999999,51.60000000000002
2024-05-24 21:41:43,Under way using engine,12.28888888888889,54.02222222222224,51.37777777777774
2024-05-24 21:42:43,Under way using engine,12.27777777777778,53.844444444444434,51.155555555555566
2024-05-24 21:43:43,Under way using engine,12.266666666666667,53.66666666666663,50.93333333333334
2024-05-24 21:44:43,Under way using engine,12.255555555555556,53.48888888888888,50.71111111111111
2024-05-24 21:45:43,Under way using engine,12.244444444444444,53.31111111111113,50.48888888888888
2024-05-24 21:46:43,Under way using engine,12.233333333333333,53.133333333333326,50.26666666666665
2024-05-24 21:47:43,Under way using engine,12.22222222222222,52.95555555555552,50.04444444444448
2024-05-24 21:48:43,Under way using engine,12.21111111111111,52.77777777777777,49.822222222222194
2024-05-24 21:49:43,Under way using engine,12.2,52.60000000000002,49.60000000000002
2024-05-24 21:50:43,Under way using engine,12.2,52.60000000000002,49.60000000000002
2024-05-24 21:51:43,Under way using engine,12.2,52.69999999999999,50.60000000000002
2024-05-24 21:52:43,Under way using engine,12.2,53.299999999999955,50.60000000000002
2024-05-24 21:53:43,Under way using engine,12.3,52.5,50.60000000000002
2024-05-24 21:54:43,Under way using engine,12.2,52.19999999999999,50.60000000000002
2024-05-24 21:55:43,Under way using engine,12.2,52.27499999999998,50.60000000000002
2024-05-24 21:56:43,Under way using engine,12.2,52.35000000000002,50.60000000000002
2024-05-24 21:57:43,Under way using engine,12.2,52.424999999999955,50.60000000000002
2024-05-24 21:58:43,Under way using engine,12.2,52.5,50.60000000000002
2024-05-24 21:59:43,Under way using engine,12.2,52.57499999999999,50.60000000000002
2024-05-24 22:00:43,Under way using engine,12.2,52.64999999999998,50.60000000000002
2024-05-24 22:01:43,Under way using engine,12.2,52.72500000000002,50.60000000000002
2024-05-24 22:02:43,Under way using engine,12.2,52.799999999999955,50.60000000000002
2024-05-24 22:03:43,Under way using engine,12.2,52.875,50.60000000000002
2024-05-24 22:04:43,Under way using engine,12.2,52.94999999999999,50.60000000000002
2024-05-24 22:05:43,Under way using engine,12.2,53.02499999999998,50.60000000000002
2024-05-24 22:06:43,Under way using engine,12.2,53.10000000000002,50.60000000000002
2024-05-24 22:07:43,Under way using engine,12.2,53.19999999999999,50.60000000000002
2024-05-24 22:08:43,Under way using engine,12.2,53.19999999999999,50.60000000000002
2024-05-24 22:09:43,Under way using engine,12.1,53.299999999999955,50.60000000000002
2024-05-24 22:10:43,Under way using engine,12.2,53.799999999999955,50.60000000000002
2024-05-24 22:11:43,Under way using engine,12.2,53.0,49.60000000000002
2024-05-24 22:12:43,Under way using engine,12.1,52.89999999999998,50.60000000000002
2024-05-24 22:13:43,Under way using engine,12.1,52.299999999999955,49.60000000000002
2024-05-24 22:14:43,Under way using engine,12.0,52.10000000000002,50.60000000000002
2024-05-24 22:15:43,Under way using engine,12.0,52.60000000000002,50.60000000000002
2024-05-24 22:16:43,Under way using engine,12.0,52.60000000000002,50.60000000000002
2024-05-24 22:17:43,Under way using engine,12.0,52.60000000000002,50.60000000000002
2024-05-24 22:18:43,Under way using engine,12.0,52.60000000000002,50.60000000000002
2024-05-24 22:19:43,Under way using engine,12.0,52.60000000000002,50.60000000000002
2024-05-24 22:20:43,Under way using engine,12.0,52.60000000000002,50.60000000000002
