Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:23:27,Under way using engine,9.1,0.39999999999997726,358.9
2024-06-05 14:23:37,Under way using engine,9.1,0.6750000000000114,358.65
2024-06-05 14:23:47,Under way using engine,9.1,0.9500000000000455,358.4
2024-06-05 14:23:57,Under way using engine,9.1,1.2250000000000227,358.15
2024-06-05 14:24:07,Under way using engine,9.1,1.5,357.9
2024-06-05 14:24:17,Under way using engine,9.0,1.0,356.9
2024-06-05 14:24:27,Under way using engine,9.1,1.1000000000000227,356.9
2024-06-05 14:24:37,Under way using engine,9.1,0.7999999999999545,356.9
2024-06-05 14:24:47,Under way using engine,9.1,0.5,356.9
2024-06-05 14:24:57,Under way using engine,9.1,0.20000000000004547,356.9
2024-06-05 14:25:07,Under way using engine,9.1,359.9,356.9
2024-06-05 14:25:17,Under way using engine,9.0,0.10000000000002274,356.9
2024-06-05 14:25:27,Under way using engine,9.1,359.6,357.9
2024-06-05 14:25:37,Under way using engine,9.1,359.85,357.65
2024-06-05 14:25:47,Under way using engine,9.1,0.10000000000002274,357.4
2024-06-05 14:25:57,Under way using engine,9.1,0.35000000000002274,357.15
2024-06-05 14:26:07,Under way using engine,9.1,0.6000000000000227,356.9
2024-06-05 14:26:17,Under way using engine,9.1,0.6000000000000227,356.9
2024-06-05 14:26:27,Under way using engine,9.1,0.39999999999997726,356.9
2024-06-05 14:26:37,Under way using engine,9.1,0.5,356.9
2024-06-05 14:26:47,Under way using engine,9.1,0.33333333333337123,357.23333333333335
2024-06-05 14:26:57,Under way using engine,9.1,0.16666666666662877,357.56666666666666
2024-06-05 14:27:07,Under way using engine,9.1,0.0,357.9
2024-06-05 14:27:17,Under way using engine,9.1,0.10000000000002274,357.9
2024-06-05 14:27:27,Under way using engine,9.1,0.6000000000000227,357.9
2024-06-05 14:27:37,Under way using engine,9.1,1.1000000000000227,357.9
2024-06-05 14:27:47,Under way using engine,9.1,1.3333333333333712,357.9
2024-06-05 14:27:57,Under way using engine,9.1,1.5666666666666629,357.9
2024-06-05 14:28:07,Under way using engine,9.1,1.8000000000000114,357.9
2024-06-05 14:28:17,Under way using engine,9.1,1.8000000000000114,356.9
2024-06-05 14:28:27,Under way using engine,9.1,1.3999999999999773,356.9
2024-06-05 14:28:37,Under way using engine,9.1,1.0,356.9
2024-06-05 14:28:47,Under way using engine,9.1,0.966666666666697,357.23333333333335
2024-06-05 14:28:57,Under way using engine,9.1,0.9333333333333371,357.56666666666666
2024-06-05 14:29:07,Under way using engine,9.1,0.8999999999999773,357.9
2024-06-05 14:29:17,Under way using engine,9.066666666666666,1.033333333333303,357.9
2024-06-05 14:29:27,Under way using engine,9.033333333333331,1.1666666666666856,357.9
2024-06-05 14:29:37,Under way using engine,9.0,1.3000000000000114,357.9
2024-06-05 14:29:47,Under way using engine,9.0,1.3999999999999773,357.56666666666666
2024-06-05 14:29:57,Under way using engine,9.0,1.5,357.23333333333335
2024-06-05 14:30:07,Under way using engine,9.0,1.6000000000000227,356.9
2024-06-05 14:30:17,Under way using engine,9.033333333333331,1.3666666666666742,356.9
2024-06-05 14:30:27,Under way using engine,9.066666666666666,1.1333333333333258,356.9
2024-06-05 14:30:37,Under way using engine,9.1,0.8999999999999773,356.9
2024-06-05 14:30:47,Under way using engine,9.08,0.8199999999999932,356.9
2024-06-05 14:30:57,Under way using engine,9.06,0.7400000000000091,356.9
2024-06-05 14:31:07,Under way using engine,9.04,0.6599999999999682,356.9
2024-06-05 14:31:17,Under way using engine,9.02,0.5800000000000409,356.9
2024-06-05 14:31:27,Under way using engine,9.0,0.5,356.9
2024-06-05 14:31:37,Under way using engine,9.0,0.6000000000000227,357.9
2024-06-05 14:31:47,Under way using engine,9.02,0.9399999999999977,357.9
2024-06-05 14:31:57,Under way using engine,9.04,1.2799999999999727,357.9
2024-06-05 14:32:07,Under way using engine,9.06,1.6200000000000045,357.9
2024-06-05 14:32:17,Under way using engine,9.08,1.9600000000000364,357.9
2024-06-05 14:32:27,Under way using engine,9.1,2.3000000000000114,357.9
2024-06-05 14:32:37,Under way using engine,9.1,2.3999999999999773,357.9
