Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:45:35,Under way using engine,11.2,0.34000000000003183,1.1000000000000227
2024-05-28 09:45:45,Under way using engine,11.2,0.37999999999999545,1.1000000000000227
2024-05-28 09:45:55,Under way using engine,11.2,0.4200000000000159,1.1000000000000227
2024-05-28 09:46:05,Under way using engine,11.2,0.4600000000000364,1.1000000000000227
2024-05-28 09:46:15,Under way using engine,11.2,0.5,1.1000000000000227
2024-05-28 09:46:25,Under way using engine,11.2,0.4000000000000341,1.1000000000000227
2024-05-28 09:46:35,Under way using engine,11.2,0.30000000000001137,1.3000000000000114
2024-05-28 09:46:45,Under way using engine,11.2,0.20000000000004547,1.5
2024-05-28 09:46:55,Under way using engine,11.2,0.10000000000002274,1.7000000000000455
2024-05-28 09:47:05,Under way using engine,11.2,5.684341886080802e-14,1.900000000000034
2024-05-28 09:47:15,Under way using engine,11.2,359.90000000000003,2.1000000000000227
2024-05-28 09:47:25,Under way using engine,11.2,0.0,2.1000000000000227
2024-05-28 09:47:35,Under way using engine,11.2,0.14999999999997726,2.2666666666667084
2024-05-28 09:47:45,Under way using engine,11.2,0.30000000000001137,2.433333333333337
2024-05-28 09:47:55,Under way using engine,11.2,0.4500000000000455,2.6000000000000227
2024-05-28 09:48:05,Under way using engine,11.2,0.6000000000000227,2.7666666666667084
2024-05-28 09:48:15,Under way using engine,11.2,0.75,2.933333333333337
2024-05-28 09:48:25,Under way using engine,11.2,0.9000000000000341,3.1000000000000227
2024-05-28 09:48:35,Under way using engine,11.2,0.8333333333333144,2.7666666666667084
2024-05-28 09:48:45,Under way using engine,11.2,0.7666666666667084,2.433333333333337
2024-05-28 09:48:55,Under way using engine,11.2,0.7000000000000455,2.1000000000000227
