Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:18:27,Under way using engine,12.7,2.6000000000000227,358.8
2024-06-02 00:18:37,Under way using engine,12.7,2.6999999999999886,357.8
2024-06-02 00:18:47,Under way using engine,12.7,2.6999999999999886,357.8
2024-06-02 00:18:57,Under way using engine,12.7,2.6333333333333258,357.8
2024-06-02 00:19:07,Under way using engine,12.7,2.566666666666663,357.8
2024-06-02 00:19:17,Under way using engine,12.7,2.5,357.8
2024-06-02 00:19:27,Under way using engine,12.7,2.5,357.8
2024-06-02 00:19:37,Under way using engine,12.7,2.400000000000034,357.8
2024-06-02 00:19:47,Under way using engine,12.7,2.3000000000000114,357.8
2024-06-02 00:19:57,Under way using engine,12.7,2.2333333333333485,357.8
2024-06-02 00:20:07,Under way using engine,12.7,2.1666666666666856,357.8
2024-06-02 00:20:17,Under way using engine,12.7,2.1000000000000227,357.8
2024-06-02 00:20:27,Under way using engine,12.7,2.1000000000000227,357.8
2024-06-02 00:20:37,Under way using engine,12.7,2.1000000000000227,357.8
2024-06-02 00:20:47,Under way using engine,12.7,2.1999999999999886,357.8
2024-06-02 00:20:57,Under way using engine,12.7,2.3333333333333144,358.1333333333333
2024-06-02 00:21:07,Under way using engine,12.7,2.466666666666697,358.4666666666667
2024-06-02 00:21:17,Under way using engine,12.7,2.6000000000000227,358.8
2024-06-02 00:21:27,Under way using engine,12.7,2.6999999999999886,358.8
2024-06-02 00:21:37,Under way using engine,12.7,2.900000000000034,358.8
2024-06-02 00:21:47,Under way using engine,12.7,3.0,358.8
2024-06-02 00:21:57,Under way using engine,12.7,3.0,358.8
2024-06-02 00:22:07,Under way using engine,12.7,3.0,358.8
2024-06-02 00:22:17,Under way using engine,12.7,3.0,358.8
2024-06-02 00:22:27,Under way using engine,12.7,3.1000000000000227,358.8
