Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:09:37,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:09:47,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:09:57,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:10:07,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:10:17,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:10:27,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:10:37,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:10:47,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:10:57,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:11:07,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:11:17,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:11:27,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:11:37,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:11:47,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:11:57,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:12:07,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:12:17,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:12:27,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:12:37,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:12:47,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:12:57,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:13:07,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:13:17,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:13:27,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:13:37,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:13:47,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:13:57,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:14:07,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:14:17,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:14:27,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:14:37,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:14:47,Under way using engine,7.5,0.0,6.800000000000011
2024-05-27 02:14:57,Under way using engine,7.5,0.0,6.800000000000011
