Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:56:07,Under way using engine,8.225,359.65,355.6
2024-04-03 06:56:17,Under way using engine,8.2,359.7,354.6
2024-04-03 06:56:27,Under way using engine,8.1,359.0,358.6
2024-04-03 06:56:37,Under way using engine,8.2,1.7999999999999545,357.6
2024-04-03 06:56:47,Under way using engine,8.225,1.8249999999999886,357.35
2024-04-03 06:56:57,Under way using engine,8.25,1.8500000000000227,357.1
2024-04-03 06:57:07,Under way using engine,8.275,1.875,356.85
2024-04-03 06:57:17,Under way using engine,8.3,1.8999999999999773,356.6
2024-04-03 06:57:27,Under way using engine,8.4,0.0,356.6
2024-04-03 06:57:37,Under way using engine,8.4,359.4,358.6
2024-04-03 06:57:47,Under way using engine,8.4,1.4333333333333371,357.93333333333334
2024-04-03 06:57:57,Under way using engine,8.4,3.466666666666697,357.26666666666665
2024-04-03 06:58:07,Under way using engine,8.4,5.5,356.6
2024-04-03 06:58:17,Under way using engine,8.5,2.8999999999999773,357.6
2024-04-03 06:58:27,Under way using engine,8.475,1.5750000000000455,357.6
2024-04-03 06:58:37,Under way using engine,8.45,0.25,357.6
2024-04-03 06:58:47,Under way using engine,8.425,358.92499999999995,357.6
2024-04-03 06:58:57,Under way using engine,8.4,357.6,357.6
2024-04-03 06:59:07,Under way using engine,8.4,1.6000000000000227,357.6
2024-04-03 06:59:17,Under way using engine,8.4,2.7999999999999545,358.6
2024-04-03 06:59:27,Under way using engine,8.383333333333333,2.6000000000000227,358.76666666666665
2024-04-03 06:59:37,Under way using engine,8.366666666666667,2.3999999999999773,358.93333333333334
2024-04-03 06:59:47,Under way using engine,8.350000000000001,2.1999999999999886,359.1
2024-04-03 06:59:57,Under way using engine,8.333333333333334,2.0,359.26666666666665
2024-04-03 07:00:07,Under way using engine,8.316666666666666,1.7999999999999545,359.43333333333334
2024-04-03 07:00:17,Under way using engine,8.3,1.6000000000000227,359.6
2024-04-03 07:00:27,Under way using engine,8.316666666666666,1.6333333333333258,359.26666666666665
2024-04-03 07:00:37,Under way using engine,8.333333333333334,1.6666666666666288,358.93333333333334
2024-04-03 07:00:47,Under way using engine,8.350000000000001,1.6999999999999886,358.6
2024-04-03 07:00:57,Under way using engine,8.366666666666667,1.7333333333333485,358.26666666666665
2024-04-03 07:01:07,Under way using engine,8.383333333333333,1.7666666666666515,357.93333333333334
2024-04-03 07:01:17,Under way using engine,8.4,1.7999999999999545,357.6
2024-04-03 07:01:27,Under way using engine,8.350000000000001,2.0499999999999545,356.6
2024-04-03 07:01:37,Under way using engine,8.3,2.2999999999999545,355.6
2024-04-03 07:01:47,Under way using engine,8.3,2.8999999999999773,356.35
2024-04-03 07:01:57,Under way using engine,8.3,3.5,357.1
2024-04-03 07:02:07,Under way using engine,8.3,4.100000000000023,357.85
2024-04-03 07:02:17,Under way using engine,8.3,4.699999999999989,358.6
2024-04-03 07:02:27,Under way using engine,8.3,3.5499999999999545,356.6
2024-04-03 07:02:37,Under way using engine,8.3,2.3999999999999773,354.6
2024-04-03 07:02:47,Under way using engine,8.3,1.0,355.6
2024-04-03 07:02:57,Under way using engine,8.3,1.0,355.6
