Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:02:45,Under way using engine,10.6,358.7,358.5
2024-11-30 05:03:45,Under way using engine,10.7,359.7,0.5
2024-11-30 05:04:45,Under way using engine,10.7,2.1999999999999886,0.5
2024-11-30 05:05:45,Under way using engine,10.7,1.1999999999999886,359.5
2024-11-30 05:06:45,Under way using engine,10.7,0.30000000000001137,358.5
2024-11-30 05:07:45,Under way using engine,10.7,0.5,0.5
2024-11-30 05:08:45,Under way using engine,10.7,1.8000000000000114,0.5
2024-11-30 05:09:45,Under way using engine,10.7,2.1000000000000227,359.5
2024-11-30 05:10:45,Under way using engine,10.7,1.1000000000000227,359.5
2024-11-30 05:11:45,Under way using engine,10.7,0.6999999999999886,359.5
2024-11-30 05:12:45,Under way using engine,10.666666666666666,0.7777777777777715,359.3888888888889
2024-11-30 05:13:45,Under way using engine,10.633333333333333,0.8555555555555543,359.27777777777777
2024-11-30 05:14:45,Under way using engine,10.6,0.9333333333333371,359.1666666666667
2024-11-30 05:15:45,Under way using engine,10.566666666666666,1.01111111111112,359.05555555555554
2024-11-30 05:16:45,Under way using engine,10.533333333333331,1.088888888888846,358.94444444444446
2024-11-30 05:17:45,Under way using engine,10.5,1.1666666666666288,358.8333333333333
2024-11-30 05:18:45,Under way using engine,10.466666666666669,1.2444444444444116,358.72222222222223
2024-11-30 05:19:45,Under way using engine,10.433333333333334,1.3222222222221944,358.6111111111111
2024-11-30 05:20:45,Under way using engine,10.4,1.3999999999999773,358.5
2024-11-30 05:21:45,Under way using engine,10.4,1.6999999999999886,359.5
2024-11-30 05:22:45,Under way using engine,10.3,2.3000000000000114,359.5
2024-11-30 05:23:45,Under way using engine,10.3,3.0,0.5
2024-11-30 05:24:45,Under way using engine,10.2,3.0,359.5
2024-11-30 05:25:45,Under way using engine,10.1,2.3999999999999773,359.5
2024-11-30 05:26:45,Under way using engine,10.1,2.3999999999999773,359.5
2024-11-30 05:27:45,Under way using engine,10.1,2.3999999999999773,359.5
2024-11-30 05:28:45,Under way using engine,10.1,2.3999999999999773,359.5
2024-11-30 05:29:45,Under way using engine,10.1,2.3999999999999773,359.5
2024-11-30 05:30:45,Under way using engine,10.1,2.3999999999999773,359.5
2024-11-30 05:31:45,Under way using engine,10.1,2.3999999999999773,359.5
2024-11-30 05:32:45,Under way using engine,10.1,2.3999999999999773,359.5
2024-11-30 05:33:45,Under way using engine,10.1,2.3999999999999773,359.5
2024-11-30 05:34:45,Under way using engine,10.1,2.3999999999999773,359.5
