Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:35:54,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:36:04,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:36:14,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:36:24,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:36:34,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:36:44,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:36:54,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:37:04,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:37:14,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:37:24,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:37:34,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:37:44,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:37:54,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:38:04,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:38:14,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:38:24,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:38:34,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:38:44,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:38:54,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:39:04,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:39:14,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:39:24,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:39:34,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:39:44,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:39:54,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:40:04,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:40:14,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:40:24,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:40:34,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:40:44,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:40:54,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:41:04,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:41:14,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:41:24,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:41:34,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:41:44,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
2024-06-30 08:41:54,Under way using engine,15.9,0.6999999999999886,1.6999999999999886
