Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:13:10,Under way using engine,9.9,357.6,353.6
2024-03-29 11:13:20,Under way using engine,9.9,357.6,353.6
2024-03-29 11:13:30,Under way using engine,9.9,357.70000000000005,353.6
2024-03-29 11:13:40,Under way using engine,9.9,357.90000000000003,353.6
2024-03-29 11:13:50,Under way using engine,9.9,357.8,353.6
2024-03-29 11:14:00,Under way using engine,9.9,358.0,353.6
2024-03-29 11:14:10,Under way using engine,9.9,357.3666666666667,354.2666666666667
2024-03-29 11:14:20,Under way using engine,9.9,356.73333333333335,354.93333333333334
2024-03-29 11:14:30,Under way using engine,9.9,356.1,355.6
2024-03-29 11:14:40,Under way using engine,9.9,357.40000000000003,356.6
2024-03-29 11:14:50,Under way using engine,9.9,358.70000000000005,357.6
2024-03-29 11:15:00,Under way using engine,9.9,0.20000000000004547,358.6
2024-03-29 11:15:10,Under way using engine,9.95,1.2000000000000455,359.1
2024-03-29 11:15:20,Under way using engine,10.0,2.2000000000000455,359.6
2024-03-29 11:15:30,Under way using engine,10.0,2.900000000000034,359.6
2024-03-29 11:15:40,Under way using engine,10.0,3.1333333333333826,359.6
2024-03-29 11:15:50,Under way using engine,10.0,3.3666666666666742,359.6
2024-03-29 11:16:00,Under way using engine,10.0,3.6000000000000227,359.6
2024-03-29 11:16:10,Under way using engine,10.0,3.650000000000034,359.6
2024-03-29 11:16:20,Under way using engine,10.0,3.7000000000000455,359.6
2024-03-29 11:16:30,Under way using engine,10.0,3.7000000000000455,359.6
2024-03-29 11:16:40,Under way using engine,10.0,3.7666666666667084,359.6
2024-03-29 11:16:50,Under way using engine,10.0,3.8333333333333144,359.6
2024-03-29 11:17:00,Under way using engine,10.0,3.900000000000034,359.6
2024-03-29 11:17:10,Under way using engine,10.0,3.900000000000034,359.6
