Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 17:32:57,Under way using engine,11.7,0.0,358.0
2024-04-05 17:33:07,Under way using engine,11.7,0.0,358.0
2024-04-05 17:33:17,Under way using engine,11.65,0.0,358.0
2024-04-05 17:33:27,Under way using engine,11.6,0.0,358.0
2024-04-05 17:33:37,Under way using engine,11.6,0.0,358.0
2024-04-05 17:33:47,Under way using engine,11.6,359.8,358.0
2024-04-05 17:33:57,Under way using engine,11.6,359.6,358.0
2024-04-05 17:34:07,Under way using engine,11.6,359.4,358.0
2024-04-05 17:34:17,Under way using engine,11.6,359.2,358.0
2024-04-05 17:34:27,Under way using engine,11.6,359.0,358.0
2024-04-05 17:34:37,Under way using engine,11.6,359.0,358.0
2024-04-05 17:34:47,Under way using engine,11.6,359.3333333333333,358.3333333333333
2024-04-05 17:34:57,Under way using engine,11.6,359.6666666666667,358.6666666666667
2024-04-05 17:35:07,Under way using engine,11.6,0.0,359.0
2024-04-05 17:35:17,Under way using engine,11.6,0.0,358.5
2024-04-05 17:35:27,Under way using engine,11.6,0.0,358.0
2024-04-05 17:35:37,Under way using engine,11.6,0.0,358.0
2024-04-05 17:35:47,Under way using engine,11.6,359.6666666666667,358.0
2024-04-05 17:35:57,Under way using engine,11.6,359.3333333333333,358.0
2024-04-05 17:36:07,Under way using engine,11.6,359.0,358.0
2024-04-05 17:36:17,Under way using engine,11.6,359.0,358.0
2024-04-05 17:36:27,Under way using engine,11.6,359.0,358.0
2024-04-05 17:36:37,Under way using engine,11.6,359.0,358.0
2024-04-05 17:36:47,Under way using engine,11.6,359.0,358.0
2024-04-05 17:36:57,Under way using engine,11.6,359.0,358.0
2024-04-05 17:37:07,Under way using engine,11.6,359.0,358.0
2024-04-05 17:37:17,Under way using engine,11.6,359.3333333333333,358.0
2024-04-05 17:37:27,Under way using engine,11.6,359.6666666666667,358.0
2024-04-05 17:37:37,Under way using engine,11.6,0.0,358.0
2024-04-05 17:37:47,Under way using engine,11.6,359.0,358.0
