Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:45:16,Under way using engine,14.433333333333334,12.966666666666697,22.100000000000023
2024-04-12 04:45:26,Under way using engine,14.366666666666667,14.43333333333328,23.100000000000023
2024-04-12 04:45:36,Under way using engine,14.3,15.899999999999977,24.100000000000023
2024-04-12 04:45:46,Under way using engine,14.266666666666667,17.066666666666663,24.76666666666665
2024-04-12 04:45:56,Under way using engine,14.233333333333333,18.23333333333335,25.43333333333328
2024-04-12 04:46:06,Under way using engine,14.2,19.399999999999977,26.100000000000023
2024-04-12 04:46:16,Under way using engine,14.2,20.033333333333303,26.100000000000023
2024-04-12 04:46:26,Under way using engine,14.2,20.66666666666663,26.100000000000023
2024-04-12 04:46:36,Under way using engine,14.2,21.30000000000001,26.100000000000023
2024-04-12 04:46:46,Under way using engine,14.2,21.69999999999999,26.100000000000023
2024-04-12 04:46:56,Under way using engine,14.2,22.100000000000023,26.100000000000023
2024-04-12 04:47:06,Under way using engine,14.2,22.5,26.100000000000023
2024-04-12 04:47:16,Under way using engine,14.2,22.633333333333326,26.100000000000023
2024-04-12 04:47:26,Under way using engine,14.2,22.76666666666665,26.100000000000023
2024-04-12 04:47:36,Under way using engine,14.2,22.899999999999977,26.100000000000023
2024-04-12 04:47:46,Under way using engine,14.2,22.93333333333328,26.100000000000023
2024-04-12 04:47:56,Under way using engine,14.2,22.966666666666697,26.100000000000023
2024-04-12 04:48:06,Under way using engine,14.2,23.0,26.100000000000023
2024-04-12 04:48:16,Under way using engine,14.2,23.066666666666663,26.100000000000023
2024-04-12 04:48:26,Under way using engine,14.2,23.133333333333326,26.100000000000023
2024-04-12 04:48:36,Under way using engine,14.2,23.19999999999999,26.100000000000023
2024-04-12 04:48:46,Under way using engine,14.2,23.066666666666663,26.433333333333337
2024-04-12 04:48:56,Under way using engine,14.2,22.93333333333328,26.76666666666665
2024-04-12 04:49:06,Under way using engine,14.2,22.80000000000001,27.100000000000023
2024-04-12 04:49:16,Under way using engine,14.166666666666666,23.19999999999999,27.76666666666665
2024-04-12 04:49:26,Under way using engine,14.133333333333333,23.600000000000023,28.433333333333337
2024-04-12 04:49:36,Under way using engine,14.1,24.0,29.100000000000023
2024-04-12 04:49:46,Under way using engine,14.1,24.533333333333303,29.433333333333337
2024-04-12 04:49:56,Under way using engine,14.1,25.066666666666663,29.76666666666665
2024-04-12 04:50:06,Under way using engine,14.1,25.600000000000023,30.100000000000023
2024-04-12 04:50:16,Under way using engine,14.066666666666666,26.066666666666663,30.100000000000023
2024-04-12 04:50:26,Under way using engine,14.033333333333331,26.533333333333303,30.100000000000023
2024-04-12 04:50:36,Under way using engine,14.0,27.0,30.100000000000023
2024-04-12 04:50:46,Under way using engine,14.0,27.30000000000001,30.76666666666665
2024-04-12 04:50:56,Under way using engine,14.0,27.600000000000023,31.433333333333337
2024-04-12 04:51:06,Under way using engine,14.0,27.899999999999977,32.10000000000002
2024-04-12 04:51:16,Under way using engine,13.966666666666669,28.433333333333337,32.43333333333334
2024-04-12 04:51:26,Under way using engine,13.933333333333334,28.966666666666697,32.76666666666665
2024-04-12 04:51:36,Under way using engine,13.9,29.5,33.10000000000002
2024-04-12 04:51:46,Under way using engine,13.9,29.899999999999977,33.10000000000002
2024-04-12 04:51:56,Under way using engine,13.9,30.299999999999955,33.10000000000002
2024-04-12 04:52:06,Under way using engine,13.9,30.69999999999999,33.10000000000002
2024-04-12 04:52:16,Under way using engine,13.866666666666667,30.866666666666674,33.10000000000002
2024-04-12 04:52:26,Under way using engine,13.833333333333334,31.033333333333303,33.10000000000002
2024-04-12 04:52:36,Under way using engine,13.8,31.19999999999999,33.10000000000002
2024-04-12 04:52:46,Under way using engine,13.8,31.299999999999955,33.43333333333334
2024-04-12 04:52:56,Under way using engine,13.8,31.399999999999977,33.76666666666665
2024-04-12 04:53:06,Under way using engine,13.8,31.5,34.10000000000002
2024-04-12 04:53:16,Under way using engine,13.8,31.566666666666663,34.10000000000002
2024-04-12 04:53:26,Under way using engine,13.8,31.633333333333326,34.10000000000002
2024-04-12 04:53:36,Under way using engine,13.8,31.69999999999999,34.10000000000002
2024-04-12 04:53:46,Under way using engine,13.8,31.633333333333326,33.76666666666665
2024-04-12 04:53:56,Under way using engine,13.8,31.566666666666663,33.43333333333334
2024-04-12 04:54:06,Under way using engine,13.8,31.5,33.10000000000002
2024-04-12 04:54:16,Under way using engine,13.8,31.5,33.10000000000002
2024-04-12 04:54:26,Under way using engine,13.8,31.5,33.10000000000002
2024-04-12 04:54:36,Under way using engine,13.8,31.5,33.10000000000002
2024-04-12 04:54:46,Under way using engine,13.8,31.5,33.10000000000002
2024-04-12 04:54:56,Under way using engine,13.8,31.5,33.10000000000002
