Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 11:22:35,Under way using engine,11.3,353.6,346.3
2024-04-28 11:22:45,Under way using engine,11.3,353.6,346.3
2024-04-28 11:22:55,Under way using engine,11.3,353.6,346.3
2024-04-28 11:23:05,Under way using engine,11.3,353.6,346.3
2024-04-28 11:23:15,Under way using engine,11.3,353.6,346.3
2024-04-28 11:23:25,Under way using engine,11.3,353.6,346.3
2024-04-28 11:23:35,Under way using engine,11.3,353.6,346.3
2024-04-28 11:23:45,Under way using engine,11.3,353.6,346.3
2024-04-28 11:23:55,Under way using engine,11.3,353.6,346.3
2024-04-28 11:24:05,Under way using engine,11.3,353.6,346.3
2024-04-28 11:24:15,Under way using engine,11.3,353.6,346.3
2024-04-28 11:24:25,Under way using engine,11.3,353.6,346.3
2024-04-28 11:24:35,Under way using engine,11.3,353.6,346.3
2024-04-28 11:24:45,Under way using engine,11.3,353.6,346.3
