Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:02:18,Under way using engine,13.0,355.0,354.4
2024-11-30 23:02:28,Under way using engine,13.0,353.23333333333335,352.4
2024-11-30 23:02:38,Under way using engine,13.0,351.46666666666664,350.4
2024-11-30 23:02:48,Under way using engine,13.0,349.7,348.4
2024-11-30 23:02:58,Under way using engine,13.0,347.95,344.9
2024-11-30 23:03:08,Under way using engine,13.0,346.2,341.4
2024-11-30 23:03:18,Under way using engine,12.975,343.575,339.65
2024-11-30 23:03:28,Under way using engine,12.95,340.95,337.9
2024-11-30 23:03:38,Under way using engine,12.925,338.325,336.15
2024-11-30 23:03:48,Under way using engine,12.9,335.7,334.4
