Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:16:08,Under way using engine,8.8,347.9,348.0
2024-04-12 23:16:18,Under way using engine,8.966666666666667,347.5,348.0
2024-04-12 23:16:28,Under way using engine,9.133333333333336,347.1,348.0
2024-04-12 23:16:38,Under way using engine,9.3,346.7,348.0
2024-04-12 23:16:48,Under way using engine,9.5,347.9,348.0
2024-04-12 23:16:58,Under way using engine,9.7,346.7,348.0
2024-04-12 23:17:08,Under way using engine,9.8,348.4,346.0
2024-04-12 23:17:18,Under way using engine,9.9,346.76666666666665,345.3333333333333
2024-04-12 23:17:28,Under way using engine,10.0,345.1333333333333,344.6666666666667
2024-04-12 23:17:38,Under way using engine,10.1,343.5,344.0
2024-04-12 23:17:48,Under way using engine,10.2,345.5,343.0
2024-04-12 23:17:58,Under way using engine,10.3,344.1,343.0
2024-04-12 23:18:08,Under way using engine,10.4,343.5,343.0
2024-04-12 23:18:18,Under way using engine,10.533333333333331,343.26666666666665,343.0
2024-04-12 23:18:28,Under way using engine,10.666666666666668,343.0333333333333,343.0
2024-04-12 23:18:38,Under way using engine,10.8,342.8,343.0
2024-04-12 23:18:48,Under way using engine,10.9,342.1,344.0
2024-04-12 23:18:58,Under way using engine,11.0,343.0,344.0
2024-04-12 23:19:08,Under way using engine,11.1,342.6,344.0
2024-04-12 23:19:18,Under way using engine,11.166666666666666,342.8333333333333,344.3333333333333
2024-04-12 23:19:28,Under way using engine,11.233333333333334,343.06666666666666,344.6666666666667
2024-04-12 23:19:38,Under way using engine,11.3,343.3,345.0
2024-04-12 23:19:48,Under way using engine,11.4,343.6333333333333,345.0
2024-04-12 23:19:58,Under way using engine,11.5,343.9666666666667,345.0
2024-04-12 23:20:08,Under way using engine,11.6,344.3,345.0
2024-04-12 23:20:18,Under way using engine,11.666666666666666,344.6666666666667,345.0
2024-04-12 23:20:28,Under way using engine,11.733333333333334,345.0333333333333,345.0
2024-04-12 23:20:38,Under way using engine,11.8,345.4,345.0
2024-04-12 23:20:48,Under way using engine,12.0,345.33333333333337,344.6666666666667
2024-04-12 23:20:58,Under way using engine,12.2,345.26666666666665,344.3333333333333
2024-04-12 23:21:08,Under way using engine,12.4,345.2,344.0
2024-04-12 23:21:18,Under way using engine,12.4,345.2,344.0
2024-04-12 23:21:28,Under way using engine,12.4,345.2,344.0
