Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 01:29:48,Under way using engine,9.95,39.62857142857143,42.67142857142858
2024-03-05 01:30:48,Under way using engine,9.9625,40.37142857142857,43.40357142857141
2024-03-05 01:31:48,Under way using engine,9.975,41.1142857142857,44.13571428571424
2024-03-05 01:32:48,Under way using engine,9.9875,41.85714285714289,44.86785714285713
2024-03-05 01:33:48,Under way using engine,10.0,42.60000000000002,45.60000000000002
2024-03-05 01:34:48,Under way using engine,10.1,43.5,46.60000000000002
2024-03-05 01:35:48,Under way using engine,10.2,44.0,45.60000000000002
2024-03-05 01:36:48,Under way using engine,10.4,43.69999999999999,44.60000000000002
2024-03-05 01:37:48,Under way using engine,10.5,42.10000000000002,43.60000000000002
2024-03-05 01:38:48,Under way using engine,10.6,40.799999999999955,42.60000000000002
2024-03-05 01:39:48,Under way using engine,10.7,40.5,43.60000000000002
2024-03-05 01:40:48,Under way using engine,10.8,41.5,44.60000000000002
2024-03-05 01:41:48,Under way using engine,10.9,41.01999999999998,44.0
2024-03-05 01:42:48,Under way using engine,11.0,40.539999999999964,43.39999999999998
2024-03-05 01:43:48,Under way using engine,11.1,40.06,42.799999999999955
2024-03-05 01:44:48,Under way using engine,11.2,39.579999999999984,42.19999999999999
2024-03-05 01:45:48,Under way using engine,11.3,39.10000000000002,41.60000000000002
2024-03-05 01:46:48,Under way using engine,11.3,38.89999999999998,40.60000000000002
2024-03-05 01:47:48,Under way using engine,11.4,38.60000000000002,41.60000000000002
2024-03-05 01:48:48,Under way using engine,11.4,39.69999999999999,42.60000000000002
2024-03-05 01:49:48,Under way using engine,11.416666666666668,39.64999999999998,42.60000000000002
2024-03-05 01:50:48,Under way using engine,11.433333333333334,39.60000000000002,42.60000000000002
2024-03-05 01:51:48,Under way using engine,11.45,39.55000000000001,42.60000000000002
2024-03-05 01:52:48,Under way using engine,11.466666666666669,39.5,42.60000000000002
2024-03-05 01:53:48,Under way using engine,11.483333333333334,39.44999999999999,42.60000000000002
2024-03-05 01:54:48,Under way using engine,11.5,39.39999999999998,42.60000000000002
2024-03-05 01:55:48,Under way using engine,11.5,40.19999999999999,42.60000000000002
2024-03-05 01:56:48,Under way using engine,11.5,40.10000000000002,42.60000000000002
2024-03-05 01:57:48,Under way using engine,11.5,40.60000000000002,42.60000000000002
2024-03-05 01:58:48,Under way using engine,11.5,39.60000000000002,47.60000000000002
2024-03-05 01:59:48,Under way using engine,11.3,44.89999999999998,46.60000000000002
2024-03-05 02:00:48,Under way using engine,11.3,45.10000000000002,47.60000000000002
2024-03-05 02:01:48,Under way using engine,11.4,45.299999999999955,47.60000000000002
2024-03-05 02:02:48,Under way using engine,11.4,45.60000000000002,47.60000000000002
2024-03-05 02:03:48,Under way using engine,11.4,45.5,47.60000000000002
2024-03-05 02:04:48,Under way using engine,11.4,45.19999999999999,46.60000000000002
2024-03-05 02:05:48,Under way using engine,11.407407407407408,45.192592592592575,46.562962962962956
2024-03-05 02:06:48,Under way using engine,11.414814814814816,45.18518518518516,46.52592592592589
2024-03-05 02:07:48,Under way using engine,11.422222222222222,45.177777777777806,46.48888888888888
2024-03-05 02:08:48,Under way using engine,11.42962962962963,45.17037037037039,46.45185185185187
2024-03-05 02:09:48,Under way using engine,11.437037037037037,45.16296296296298,46.414814814814804
2024-03-05 02:10:48,Under way using engine,11.444444444444445,45.155555555555566,46.37777777777774
2024-03-05 02:11:48,Under way using engine,11.451851851851853,45.14814814814815,46.34074074074073
2024-03-05 02:12:48,Under way using engine,11.45925925925926,45.14074074074074,46.30370370370372
2024-03-05 02:13:48,Under way using engine,11.466666666666669,45.133333333333326,46.26666666666665
2024-03-05 02:14:48,Under way using engine,11.474074074074077,45.12592592592591,46.229629629629585
2024-03-05 02:15:48,Under way using engine,11.48148148148148,45.1185185185185,46.192592592592575
2024-03-05 02:16:48,Under way using engine,11.488888888888887,45.111111111111086,46.155555555555566
2024-03-05 02:17:48,Under way using engine,11.496296296296295,45.10370370370367,46.1185185185185
2024-03-05 02:18:48,Under way using engine,11.503703703703705,45.09629629629626,46.08148148148149
2024-03-05 02:19:48,Under way using engine,11.511111111111113,45.088888888888846,46.04444444444448
2024-03-05 02:20:48,Under way using engine,11.51851851851852,45.08148148148149,46.00740740740741
2024-03-05 02:21:48,Under way using engine,11.525925925925923,45.074074074074076,45.97037037037035
2024-03-05 02:22:48,Under way using engine,11.533333333333331,45.06666666666666,45.93333333333334
2024-03-05 02:23:48,Under way using engine,11.54074074074074,45.05925925925925,45.89629629629633
2024-03-05 02:24:48,Under way using engine,11.548148148148147,45.051851851851836,45.85925925925926
2024-03-05 02:25:48,Under way using engine,11.555555555555555,45.04444444444448,45.822222222222194
2024-03-05 02:26:48,Under way using engine,11.562962962962963,45.03703703703707,45.785185185185185
2024-03-05 02:27:48,Under way using engine,11.57037037037037,45.02962962962965,45.748148148148175
2024-03-05 02:28:48,Under way using engine,11.577777777777778,45.02222222222224,45.71111111111111
2024-03-05 02:29:48,Under way using engine,11.585185185185184,45.01481481481483,45.67407407407404
2024-03-05 02:30:48,Under way using engine,11.592592592592592,45.00740740740741,45.63703703703703
2024-03-05 02:31:48,Under way using engine,11.6,45.0,45.60000000000002
