Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:20:45,Under way using engine,17.97142857142857,339.6619047619048,337.6904761904762
2024-06-21 06:20:55,Under way using engine,17.985714285714284,339.4809523809524,337.5952380952381
2024-06-21 06:21:05,Under way using engine,18.0,339.3,337.5
2024-06-21 06:21:15,Under way using engine,17.966666666666665,338.2333333333333,336.1666666666667
2024-06-21 06:21:25,Under way using engine,17.933333333333334,337.1666666666667,334.8333333333333
2024-06-21 06:21:35,Under way using engine,17.9,336.1,333.5
2024-06-21 06:21:45,Under way using engine,17.9,335.53333333333336,333.1666666666667
2024-06-21 06:21:55,Under way using engine,17.9,334.96666666666664,332.8333333333333
2024-06-21 06:22:05,Under way using engine,17.9,334.4,332.5
2024-06-21 06:22:15,Under way using engine,17.9,334.3666666666667,332.5
2024-06-21 06:22:25,Under way using engine,17.9,334.3333333333333,332.5
2024-06-21 06:22:35,Under way using engine,17.9,334.29999999999995,332.5
2024-06-21 06:22:45,Under way using engine,17.9,334.26666666666665,332.5
2024-06-21 06:22:55,Under way using engine,17.9,334.2333333333333,332.5
2024-06-21 06:23:05,Under way using engine,17.9,334.2,332.5
2024-06-21 06:23:15,Under way using engine,17.9,334.2333333333333,332.5
2024-06-21 06:23:25,Under way using engine,17.9,334.26666666666665,332.5
2024-06-21 06:23:35,Under way using engine,17.9,334.3,332.5
2024-06-21 06:23:45,Under way using engine,17.9,334.43333333333334,332.5
2024-06-21 06:23:55,Under way using engine,17.9,334.56666666666666,332.5
2024-06-21 06:24:05,Under way using engine,17.9,334.7,332.5
2024-06-21 06:24:15,Under way using engine,17.9,334.5333333333333,332.5
2024-06-21 06:24:25,Under way using engine,17.9,334.3666666666667,332.5
2024-06-21 06:24:35,Under way using engine,17.9,334.2,332.5
2024-06-21 06:24:45,Under way using engine,17.866666666666667,333.3333333333333,331.5
2024-06-21 06:24:55,Under way using engine,17.833333333333332,332.4666666666667,330.5
2024-06-21 06:25:05,Under way using engine,17.8,331.6,329.5
2024-06-21 06:25:15,Under way using engine,17.766666666666666,331.03333333333336,328.8333333333333
2024-06-21 06:25:25,Under way using engine,17.733333333333334,330.46666666666664,328.1666666666667
2024-06-21 06:25:35,Under way using engine,17.7,329.9,327.5
2024-06-21 06:25:45,Under way using engine,17.7,329.9,327.5
2024-06-21 06:25:55,Under way using engine,17.7,329.9,327.5
2024-06-21 06:26:05,Under way using engine,17.7,329.9,327.5
2024-06-21 06:26:15,Under way using engine,17.7,329.8833333333333,327.5
2024-06-21 06:26:25,Under way using engine,17.7,329.8666666666667,327.5
2024-06-21 06:26:35,Under way using engine,17.7,329.85,327.5
2024-06-21 06:26:45,Under way using engine,17.7,329.8333333333333,327.5
2024-06-21 06:26:55,Under way using engine,17.7,329.81666666666666,327.5
2024-06-21 06:27:05,Under way using engine,17.7,329.8,327.5
2024-06-21 06:27:15,Under way using engine,17.7,329.1666666666667,326.8333333333333
2024-06-21 06:27:25,Under way using engine,17.7,328.53333333333336,326.1666666666667
2024-06-21 06:27:35,Under way using engine,17.7,327.9,325.5
2024-06-21 06:27:45,Under way using engine,17.7,327.26666666666665,324.8333333333333
2024-06-21 06:27:55,Under way using engine,17.7,326.6333333333333,324.1666666666667
2024-06-21 06:28:05,Under way using engine,17.7,326.0,323.5
2024-06-21 06:28:15,Under way using engine,17.683333333333334,325.76666666666665,323.3333333333333
2024-06-21 06:28:25,Under way using engine,17.666666666666668,325.53333333333336,323.1666666666667
2024-06-21 06:28:35,Under way using engine,17.65,325.3,323.0
2024-06-21 06:28:45,Under way using engine,17.633333333333333,325.06666666666666,322.8333333333333
2024-06-21 06:28:55,Under way using engine,17.616666666666667,324.83333333333337,322.6666666666667
2024-06-21 06:29:05,Under way using engine,17.6,324.6,322.5
2024-06-21 06:29:15,Under way using engine,17.6,324.6,322.5
2024-06-21 06:29:25,Under way using engine,17.6,324.6,322.5
2024-06-21 06:29:35,Under way using engine,17.6,324.6,322.5
2024-06-21 06:29:45,Under way using engine,17.6,324.6,322.5
2024-06-21 06:29:55,Under way using engine,17.6,324.6,322.5
