Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:20:40,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:20:50,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:21:00,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:21:10,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:21:20,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:21:30,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:21:40,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:21:50,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:22:00,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:22:10,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:22:20,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:22:30,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:22:40,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:22:50,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:23:00,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:23:10,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:23:20,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:23:30,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:23:40,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:23:50,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:24:00,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:24:10,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:24:20,Under way using engine,12.6,2.1999999999999886,1.5
2024-04-15 23:24:30,Under way using engine,12.6,2.1999999999999886,1.5
