Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 18:22:01,Under way using engine,17.1,359.6,1.6000000000000227
2024-04-06 18:22:11,Under way using engine,17.066666666666666,359.76666666666665,1.6000000000000227
2024-04-06 18:22:21,Under way using engine,17.033333333333335,359.93333333333334,1.6000000000000227
2024-04-06 18:22:31,Under way using engine,17.0,0.10000000000002274,1.6000000000000227
2024-04-06 18:22:41,Under way using engine,17.0,0.10000000000002274,1.6000000000000227
2024-04-06 18:22:51,Under way using engine,17.0,0.10000000000002274,1.6000000000000227
2024-04-06 18:23:01,Under way using engine,17.0,0.10000000000002274,1.6000000000000227
2024-04-06 18:23:11,Under way using engine,17.0,359.93333333333334,1.6000000000000227
2024-04-06 18:23:21,Under way using engine,17.0,359.76666666666665,1.6000000000000227
2024-04-06 18:23:31,Under way using engine,17.0,359.6,1.6000000000000227
2024-04-06 18:23:41,Under way using engine,16.966666666666665,0.06666666666666288,1.6000000000000227
2024-04-06 18:23:51,Under way using engine,16.933333333333334,0.533333333333303,1.6000000000000227
2024-04-06 18:24:01,Under way using engine,16.9,1.0,1.6000000000000227
2024-04-06 18:24:11,Under way using engine,16.9,0.6666666666666288,1.2666666666666515
2024-04-06 18:24:21,Under way using engine,16.9,0.33333333333337123,0.9333333333333371
2024-04-06 18:24:31,Under way using engine,16.9,0.0,0.6000000000000227
2024-04-06 18:24:41,Under way using engine,16.9,359.9666666666667,0.6000000000000227
2024-04-06 18:24:51,Under way using engine,16.9,359.93333333333334,0.6000000000000227
2024-04-06 18:25:01,Under way using engine,16.9,359.9,0.6000000000000227
2024-04-06 18:25:11,Under way using engine,16.916666666666664,359.95000000000005,0.6000000000000227
2024-04-06 18:25:21,Under way using engine,16.933333333333334,0.0,0.6000000000000227
2024-04-06 18:25:31,Under way using engine,16.95,0.049999999999954525,0.6000000000000227
2024-04-06 18:25:41,Under way using engine,16.966666666666665,0.10000000000002274,0.6000000000000227
2024-04-06 18:25:51,Under way using engine,16.983333333333334,0.14999999999997726,0.6000000000000227
2024-04-06 18:26:01,Under way using engine,17.0,0.19999999999998863,0.6000000000000227
2024-04-06 18:26:11,Under way using engine,16.983333333333334,0.25,0.7666666666666515
2024-04-06 18:26:21,Under way using engine,16.966666666666665,0.2999999999999545,0.9333333333333371
2024-04-06 18:26:31,Under way using engine,16.95,0.35000000000002274,1.1000000000000227
2024-04-06 18:26:41,Under way using engine,16.933333333333334,0.39999999999997726,1.2666666666666515
2024-04-06 18:26:51,Under way using engine,16.916666666666664,0.44999999999998863,1.4333333333333371
2024-04-06 18:27:01,Under way using engine,16.9,0.5,1.6000000000000227
2024-04-06 18:27:11,Under way using engine,16.9,0.5,1.6000000000000227
2024-04-06 18:27:21,Under way using engine,16.9,0.5,1.6000000000000227
