Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:27:59,Under way using engine,3.1,10.899999999999977,10.5
2024-06-06 15:28:09,Under way using engine,3.0,9.800000000000011,10.5
2024-06-06 15:28:19,Under way using engine,3.0,9.899999999999977,10.5
2024-06-06 15:28:29,Under way using engine,2.96,9.800000000000011,9.899999999999977
2024-06-06 15:28:39,Under way using engine,2.92,9.699999999999989,9.300000000000011
2024-06-06 15:28:49,Under way using engine,2.88,9.600000000000023,8.699999999999989
2024-06-06 15:28:59,Under way using engine,2.84,9.5,8.100000000000023
2024-06-06 15:29:09,Under way using engine,2.8,9.399999999999977,7.5
2024-06-06 15:29:19,Under way using engine,2.8,9.100000000000023,6.5
2024-06-06 15:29:29,Under way using engine,2.8,9.100000000000023,6.5
2024-06-06 15:29:39,Under way using engine,2.8,9.100000000000023,6.5
2024-06-06 15:29:49,Under way using engine,2.8,9.100000000000023,6.5
