Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 09:12:53,Under way using engine,7.519718309859155,342.82816901408455,334.43098591549295
2024-06-29 09:13:03,Under way using engine,7.514084507042254,342.29154929577464,334.05070422535215
2024-06-29 09:13:13,Under way using engine,7.508450704225352,341.75492957746485,333.6704225352113
2024-06-29 09:13:23,Under way using engine,7.502816901408451,341.21830985915494,333.2901408450704
2024-06-29 09:13:33,Under way using engine,7.497183098591549,340.6816901408451,332.9098591549296
2024-06-29 09:13:43,Under way using engine,7.491549295774648,340.14507042253524,332.52957746478876
2024-06-29 09:13:53,Under way using engine,7.485915492957746,339.6084507042254,332.1492957746479
2024-06-29 09:14:03,Under way using engine,7.480281690140845,339.07183098591554,331.7690140845071
2024-06-29 09:14:13,Under way using engine,7.474647887323943,338.53521126760563,331.38873239436623
2024-06-29 09:14:23,Under way using engine,7.469014084507042,337.9985915492958,331.00845070422537
2024-06-29 09:14:33,Under way using engine,7.4633802816901404,337.46197183098593,330.6281690140845
2024-06-29 09:14:43,Under way using engine,7.457746478873239,336.9253521126761,330.2478873239437
2024-06-29 09:14:53,Under way using engine,7.452112676056338,336.38873239436623,329.86760563380284
2024-06-29 09:15:03,Under way using engine,7.446478873239436,335.85211267605644,329.487323943662
2024-06-29 09:15:13,Under way using engine,7.440845070422535,335.3154929577465,329.1070422535212
2024-06-29 09:15:23,Under way using engine,7.4352112676056334,334.7788732394366,328.7267605633803
2024-06-29 09:15:33,Under way using engine,7.429577464788732,334.24225352112677,328.34647887323945
2024-06-29 09:15:43,Under way using engine,7.423943661971831,333.7056338028169,327.96619718309864
2024-06-29 09:15:53,Under way using engine,7.418309859154929,333.16901408450707,327.5859154929578
2024-06-29 09:16:03,Under way using engine,7.412676056338028,332.6323943661972,327.2056338028169
2024-06-29 09:16:13,Under way using engine,7.407042253521126,332.09577464788737,326.82535211267606
2024-06-29 09:16:23,Under way using engine,7.401408450704225,331.5591549295775,326.44507042253525
2024-06-29 09:16:33,Under way using engine,7.395774647887324,331.0225352112676,326.06478873239445
2024-06-29 09:16:43,Under way using engine,7.390140845070422,330.48591549295776,325.68450704225353
2024-06-29 09:16:53,Under way using engine,7.384507042253521,329.9492957746479,325.3042253521127
2024-06-29 09:17:03,Under way using engine,7.378873239436619,329.41267605633806,324.92394366197186
2024-06-29 09:17:13,Under way using engine,7.373239436619718,328.8760563380282,324.543661971831
2024-06-29 09:17:23,Under way using engine,7.367605633802817,328.33943661971836,324.16338028169014
2024-06-29 09:17:33,Under way using engine,7.361971830985915,327.8028169014085,323.78309859154933
2024-06-29 09:17:43,Under way using engine,7.356338028169014,327.2661971830986,323.40281690140847
2024-06-29 09:17:53,Under way using engine,7.350704225352112,326.72957746478875,323.0225352112676
2024-06-29 09:18:03,Under way using engine,7.345070422535211,326.1929577464789,322.6422535211268
2024-06-29 09:18:13,Under way using engine,7.33943661971831,325.65633802816905,322.26197183098594
2024-06-29 09:18:23,Under way using engine,7.333802816901408,325.1197183098592,321.8816901408451
2024-06-29 09:18:33,Under way using engine,7.328169014084507,324.58309859154934,321.5014084507043
2024-06-29 09:18:43,Under way using engine,7.322535211267605,324.0464788732395,321.1211267605634
2024-06-29 09:18:53,Under way using engine,7.316901408450704,323.50985915492964,320.74084507042255
2024-06-29 09:19:03,Under way using engine,7.311267605633803,322.97323943661974,320.3605633802817
2024-06-29 09:19:13,Under way using engine,7.305633802816901,322.4366197183099,319.9802816901409
2024-06-29 09:19:23,Under way using engine,7.3,321.90000000000003,319.6
2024-06-29 09:19:33,Under way using engine,7.3,321.90000000000003,319.6
2024-06-29 09:19:43,Under way using engine,7.3,321.90000000000003,319.6
2024-06-29 09:19:53,Under way using engine,7.3,321.90000000000003,319.6
2024-06-29 09:20:03,Under way using engine,7.3,321.90000000000003,319.6
2024-06-29 09:20:13,Under way using engine,7.3,321.90000000000003,319.6
2024-06-29 09:20:23,Under way using engine,7.3,321.90000000000003,319.6
2024-06-29 09:20:33,Under way using engine,7.3,321.90000000000003,319.6
2024-06-29 09:20:43,Under way using engine,7.3,321.90000000000003,319.6
2024-06-29 09:20:53,Under way using engine,7.3,321.90000000000003,319.6
2024-06-29 09:21:03,Under way using engine,7.3,321.90000000000003,319.6
2024-06-29 09:21:13,Under way using engine,7.3,321.90000000000003,319.6
2024-06-29 09:21:23,Under way using engine,7.3,321.90000000000003,319.6
2024-06-29 09:21:33,Under way using engine,7.3,321.90000000000003,319.6
2024-06-29 09:21:43,Under way using engine,7.3,321.90000000000003,319.6
2024-06-29 09:21:53,Under way using engine,7.3,321.90000000000003,319.6
2024-06-29 09:22:03,Under way using engine,7.3,321.90000000000003,319.6
2024-06-29 09:22:13,Under way using engine,7.3,321.90000000000003,319.6
2024-06-29 09:22:23,Under way using engine,7.3,321.90000000000003,319.6
