Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:44:29,Under way using engine,14.583333333333332,359.4166666666667,356.1
2024-06-02 22:44:39,Under way using engine,14.6,359.5,356.1
2024-06-02 22:44:49,Under way using engine,14.633333333333333,359.73333333333335,356.1
2024-06-02 22:44:59,Under way using engine,14.666666666666666,359.9666666666667,356.1
2024-06-02 22:45:09,Under way using engine,14.7,0.20000000000004547,356.1
2024-06-02 22:45:19,Under way using engine,14.7,359.9333333333334,355.7666666666667
2024-06-02 22:45:29,Under way using engine,14.7,359.6666666666667,355.43333333333334
2024-06-02 22:45:39,Under way using engine,14.7,359.40000000000003,355.1
2024-06-02 22:45:49,Under way using engine,14.7,359.48333333333335,355.1
2024-06-02 22:45:59,Under way using engine,14.7,359.5666666666667,355.1
2024-06-02 22:46:09,Under way using engine,14.7,359.65000000000003,355.1
2024-06-02 22:46:19,Under way using engine,14.7,359.73333333333335,355.1
2024-06-02 22:46:29,Under way using engine,14.7,359.8166666666667,355.1
2024-06-02 22:46:39,Under way using engine,14.7,359.90000000000003,355.1
2024-06-02 22:46:49,Under way using engine,14.7,359.93333333333334,355.43333333333334
2024-06-02 22:46:59,Under way using engine,14.7,359.9666666666667,355.7666666666667
2024-06-02 22:47:09,Under way using engine,14.7,0.0,356.1
2024-06-02 22:47:19,Under way using engine,14.7,359.8333333333333,355.7666666666667
2024-06-02 22:47:29,Under way using engine,14.7,359.6666666666667,355.43333333333334
2024-06-02 22:47:39,Under way using engine,14.7,359.5,355.1
2024-06-02 22:47:49,Under way using engine,14.7,359.35,355.1
2024-06-02 22:47:59,Under way using engine,14.7,359.20000000000005,355.1
2024-06-02 22:48:09,Under way using engine,14.7,359.05,355.1
2024-06-02 22:48:19,Under way using engine,14.7,358.90000000000003,355.1
2024-06-02 22:48:29,Under way using engine,14.7,358.75,355.1
2024-06-02 22:48:39,Under way using engine,14.7,358.6,355.1
2024-06-02 22:48:49,Under way using engine,14.683333333333334,358.7111111111111,355.2111111111111
2024-06-02 22:48:59,Under way using engine,14.666666666666666,358.82222222222225,355.32222222222225
2024-06-02 22:49:09,Under way using engine,14.65,358.93333333333334,355.43333333333334
2024-06-02 22:49:19,Under way using engine,14.633333333333333,359.0444444444445,355.5444444444445
2024-06-02 22:49:29,Under way using engine,14.616666666666667,359.15555555555557,355.65555555555557
2024-06-02 22:49:39,Under way using engine,14.6,359.2666666666667,355.7666666666667
2024-06-02 22:49:49,Under way using engine,14.583333333333332,359.3777777777778,355.8777777777778
2024-06-02 22:49:59,Under way using engine,14.566666666666666,359.48888888888894,355.98888888888894
2024-06-02 22:50:09,Under way using engine,14.55,359.6,356.1
2024-06-02 22:50:19,Under way using engine,14.533333333333331,359.7111111111111,356.2111111111111
2024-06-02 22:50:29,Under way using engine,14.516666666666666,359.82222222222225,356.32222222222225
2024-06-02 22:50:39,Under way using engine,14.5,359.93333333333334,356.43333333333334
2024-06-02 22:50:49,Under way using engine,14.483333333333334,0.044444444444479814,356.5444444444445
2024-06-02 22:50:59,Under way using engine,14.466666666666669,0.15555555555556566,356.65555555555557
2024-06-02 22:51:09,Under way using engine,14.45,0.26666666666670835,356.7666666666667
2024-06-02 22:51:19,Under way using engine,14.433333333333334,0.3777777777777942,356.8777777777778
2024-06-02 22:51:29,Under way using engine,14.416666666666668,0.4888888888889369,356.98888888888894
2024-06-02 22:51:39,Under way using engine,14.4,0.6000000000000227,357.1
2024-06-02 22:51:49,Under way using engine,14.4,0.4500000000000455,356.93333333333334
2024-06-02 22:51:59,Under way using engine,14.4,0.30000000000001137,356.7666666666667
2024-06-02 22:52:09,Under way using engine,14.4,0.1500000000000341,356.6
2024-06-02 22:52:19,Under way using engine,14.4,5.684341886080802e-14,356.43333333333334
2024-06-02 22:52:29,Under way using engine,14.4,359.85,356.2666666666667
2024-06-02 22:52:39,Under way using engine,14.4,359.70000000000005,356.1
2024-06-02 22:52:49,Under way using engine,14.416666666666668,359.65000000000003,356.1
2024-06-02 22:52:59,Under way using engine,14.433333333333334,359.6,356.1
2024-06-02 22:53:09,Under way using engine,14.45,359.55000000000007,356.1
2024-06-02 22:53:19,Under way using engine,14.466666666666669,359.50000000000006,356.1
2024-06-02 22:53:29,Under way using engine,14.483333333333334,359.45000000000005,356.1
2024-06-02 22:53:39,Under way using engine,14.5,359.40000000000003,356.1
2024-06-02 22:53:49,Under way using engine,14.5,359.40000000000003,356.1
2024-06-02 22:53:59,Under way using engine,14.5,359.40000000000003,356.1
