Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:32:56,Under way using engine,0.7,358.5,88.39999999999998
2024-06-28 11:33:06,Under way using engine,0.7,358.5,88.39999999999998
2024-06-28 11:33:16,Under way using engine,0.7,358.45,88.39999999999998
2024-06-28 11:33:26,Under way using engine,0.7,358.4,88.39999999999998
2024-06-28 11:33:36,Under way using engine,0.7,358.3666666666667,88.39999999999998
2024-06-28 11:33:46,Under way using engine,0.7,358.3333333333333,88.39999999999998
2024-06-28 11:33:56,Under way using engine,0.7,358.3,88.39999999999998
2024-06-28 11:34:06,Under way using engine,0.7,358.4,88.39999999999998
2024-06-28 11:34:16,Under way using engine,0.7,358.3,88.39999999999998
2024-06-28 11:34:26,Under way using engine,0.7,358.2,88.39999999999998
2024-06-28 11:34:36,Under way using engine,0.7,358.1666666666667,88.39999999999998
2024-06-28 11:34:46,Under way using engine,0.7,358.1333333333333,88.39999999999998
2024-06-28 11:34:56,Under way using engine,0.7,358.1,88.39999999999998
2024-06-28 11:35:06,Under way using engine,0.7,358.0,88.39999999999998
2024-06-28 11:35:16,Under way using engine,0.7,357.85,88.39999999999998
2024-06-28 11:35:26,Under way using engine,0.7,357.7,88.39999999999998
2024-06-28 11:35:36,Under way using engine,0.7,357.7,88.39999999999998
2024-06-28 11:35:46,Under way using engine,0.7,357.7,88.39999999999998
2024-06-28 11:35:56,Under way using engine,0.7,357.7,88.39999999999998
2024-06-28 11:36:06,Under way using engine,0.7,357.6,88.39999999999998
2024-06-28 11:36:16,Under way using engine,0.7,357.6,88.39999999999998
2024-06-28 11:36:26,Under way using engine,0.7,357.6,88.39999999999998
2024-06-28 11:36:36,Under way using engine,0.7,357.76666666666665,88.39999999999998
2024-06-28 11:36:46,Under way using engine,0.7,357.93333333333334,88.39999999999998
2024-06-28 11:36:56,Under way using engine,0.7,358.1,88.39999999999998
2024-06-28 11:37:06,Under way using engine,0.7,358.1,88.39999999999998
2024-06-28 11:37:16,Under way using engine,0.7,0.8600000000000136,88.60000000000002
2024-06-28 11:37:26,Under way using engine,0.7,3.6200000000000045,88.80000000000001
2024-06-28 11:37:36,Under way using engine,0.7,6.3799999999999955,89.0
2024-06-28 11:37:46,Under way using engine,0.7,9.139999999999986,89.20000000000005
2024-06-28 11:37:56,Under way using engine,0.7,11.899999999999977,89.39999999999998
2024-06-28 11:38:06,Under way using engine,0.8,27.5,88.39999999999998
2024-06-28 11:38:16,Under way using engine,1.0,34.51999999999998,88.80000000000001
2024-06-28 11:38:26,Under way using engine,1.2000000000000002,41.54000000000002,89.20000000000005
2024-06-28 11:38:36,Under way using engine,1.4,48.56,89.60000000000002
2024-06-28 11:38:46,Under way using engine,1.6,55.579999999999984,90.0
2024-06-28 11:38:56,Under way using engine,1.8,62.60000000000002,90.39999999999998
2024-06-28 11:39:06,Under way using engine,2.0,65.5,90.39999999999998
2024-06-28 11:39:16,Under way using engine,2.18,67.69999999999999,90.60000000000002
2024-06-28 11:39:26,Under way using engine,2.36,69.89999999999998,90.80000000000001
2024-06-28 11:39:36,Under way using engine,2.54,72.10000000000002,91.0
2024-06-28 11:39:46,Under way using engine,2.72,74.30000000000001,91.20000000000005
2024-06-28 11:39:56,Under way using engine,2.9,76.5,91.39999999999998
2024-06-28 11:40:06,Under way using engine,3.0666666666666664,77.23333333333335,91.39999999999998
2024-06-28 11:40:16,Under way using engine,3.2333333333333334,77.9666666666667,91.39999999999998
2024-06-28 11:40:26,Under way using engine,3.4,78.69999999999999,91.39999999999998
2024-06-28 11:40:36,Under way using engine,3.5666666666666664,79.43333333333334,91.39999999999998
2024-06-28 11:40:46,Under way using engine,3.733333333333333,80.16666666666663,91.39999999999998
2024-06-28 11:40:56,Under way using engine,3.9,80.89999999999998,91.39999999999998
