Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 18:04:27,Under way using engine,3.1,336.9,336.4
2024-04-13 18:04:37,Under way using engine,3.0,337.29999999999995,337.4
2024-04-13 18:04:47,Under way using engine,3.0,337.79999999999995,338.4
2024-04-13 18:04:57,Under way using engine,3.0,338.45,339.4
2024-04-13 18:05:07,Under way using engine,3.0,339.09999999999997,340.4
2024-04-13 18:05:17,Under way using engine,2.9,339.7,341.4
2024-04-13 18:05:27,Under way using engine,2.9,340.4,342.4
2024-04-13 18:05:37,Under way using engine,2.925,341.625,342.9
2024-04-13 18:05:47,Under way using engine,2.95,342.84999999999997,343.4
2024-04-13 18:05:57,Under way using engine,2.975,344.075,343.9
2024-04-13 18:06:07,Under way using engine,3.0,345.29999999999995,344.4
2024-04-13 18:06:17,Under way using engine,3.0,347.29999999999995,344.4
2024-04-13 18:06:27,Under way using engine,3.0,349.2,344.4
2024-04-13 18:06:37,Under way using engine,3.025,350.92499999999995,343.4
2024-04-13 18:06:47,Under way using engine,3.05,352.65,342.4
2024-04-13 18:06:57,Under way using engine,3.075,354.375,341.4
2024-04-13 18:07:07,Under way using engine,3.1,356.09999999999997,340.4
2024-04-13 18:07:17,Under way using engine,3.1,357.4,339.4
2024-04-13 18:07:27,Under way using engine,3.1,358.09999999999997,337.4
2024-04-13 18:07:37,Under way using engine,3.1,358.0,335.9
2024-04-13 18:07:47,Under way using engine,3.1,357.9,334.4
2024-04-13 18:07:57,Under way using engine,3.1,357.79999999999995,332.9
2024-04-13 18:08:07,Under way using engine,3.1,357.7,331.4
2024-04-13 18:08:17,Under way using engine,3.1,357.2,330.4
2024-04-13 18:08:27,Under way using engine,3.0,356.5,329.4
2024-04-13 18:08:37,Under way using engine,2.966666666666667,355.9,327.7333333333333
2024-04-13 18:08:47,Under way using engine,2.933333333333333,355.3,326.0666666666666
2024-04-13 18:08:57,Under way using engine,2.9,354.7,324.4
2024-04-13 18:09:07,Under way using engine,2.85,354.1,322.9
2024-04-13 18:09:17,Under way using engine,2.8,353.5,321.4
2024-04-13 18:09:27,Under way using engine,2.8,353.29999999999995,319.4
2024-04-13 18:09:37,Under way using engine,2.8,353.2,316.4
2024-04-13 18:09:47,Under way using engine,2.75,352.4,314.4
2024-04-13 18:09:57,Under way using engine,2.7,351.59999999999997,312.4
2024-04-13 18:10:07,Under way using engine,2.6,348.79999999999995,310.9
2024-04-13 18:10:17,Under way using engine,2.5,346.0,309.4
2024-04-13 18:10:27,Under way using engine,2.4,343.5,309.4
2024-04-13 18:10:37,Under way using engine,2.3,340.7,308.4
2024-04-13 18:10:47,Under way using engine,2.25,338.34999999999997,307.9
2024-04-13 18:10:57,Under way using engine,2.2,336.0,307.4
2024-04-13 18:11:07,Under way using engine,2.1500000000000004,334.9,306.9
2024-04-13 18:11:17,Under way using engine,2.1,333.79999999999995,306.4
2024-04-13 18:11:27,Under way using engine,2.1,334.4,304.4
2024-04-13 18:11:37,Under way using engine,2.1,335.29999999999995,303.4
2024-04-13 18:11:47,Under way using engine,2.1,335.5,301.4
2024-04-13 18:11:57,Under way using engine,2.1,335.7,299.4
2024-04-13 18:12:07,Under way using engine,2.05,335.2,297.9
2024-04-13 18:12:17,Under way using engine,2.0,334.7,296.4
2024-04-13 18:12:27,Under way using engine,1.9,333.7,295.4
2024-04-13 18:12:37,Under way using engine,1.9,332.79999999999995,293.4
2024-04-13 18:12:47,Under way using engine,1.7999999999999998,331.75,292.4
2024-04-13 18:12:57,Under way using engine,1.7,330.7,291.4
