Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 06:18:27,Under way using engine,9.4,359.20000000000005,0.39999999999997726
2024-06-12 06:19:27,Under way using engine,9.6,357.20000000000005,0.39999999999997726
2024-06-12 06:20:27,Under way using engine,9.591666666666669,357.2583333333333,0.39999999999997726
2024-06-12 06:21:27,Under way using engine,9.583333333333332,357.3166666666667,0.39999999999997726
2024-06-12 06:22:27,Under way using engine,9.575,357.375,0.39999999999997726
2024-06-12 06:23:27,Under way using engine,9.566666666666666,357.43333333333334,0.39999999999997726
2024-06-12 06:24:27,Under way using engine,9.558333333333334,357.4916666666667,0.39999999999997726
2024-06-12 06:25:27,Under way using engine,9.55,357.55,0.39999999999997726
2024-06-12 06:26:27,Under way using engine,9.541666666666666,357.60833333333335,0.39999999999997726
2024-06-12 06:27:27,Under way using engine,9.533333333333331,357.6666666666667,0.39999999999997726
2024-06-12 06:28:27,Under way using engine,9.525,357.725,0.39999999999997726
2024-06-12 06:29:27,Under way using engine,9.516666666666666,357.7833333333333,0.39999999999997726
2024-06-12 06:30:27,Under way using engine,9.508333333333333,357.8416666666667,0.39999999999997726
2024-06-12 06:31:27,Under way using engine,9.5,357.9,0.39999999999997726
2024-06-12 06:32:27,Under way using engine,9.5,359.5,0.39999999999997726
2024-06-12 06:33:27,Under way using engine,9.5,0.5,0.39999999999997726
2024-06-12 06:34:27,Under way using engine,9.6,359.5,0.39999999999997726
2024-06-12 06:35:27,Under way using engine,9.62,359.64,0.6000000000000227
2024-06-12 06:36:27,Under way using engine,9.64,359.78,0.8000000000000114
2024-06-12 06:37:27,Under way using engine,9.66,359.92,1.0
2024-06-12 06:38:27,Under way using engine,9.68,0.060000000000002274,1.2000000000000455
2024-06-12 06:39:27,Under way using engine,9.7,0.20000000000004547,1.3999999999999773
2024-06-12 06:40:27,Under way using engine,9.7,2.1000000000000227,1.3999999999999773
2024-06-12 06:41:27,Under way using engine,9.8,359.6,1.3999999999999773
2024-06-12 06:42:27,Under way using engine,9.8,0.8999999999999773,1.3999999999999773
2024-06-12 06:43:27,Under way using engine,9.866666666666667,0.6333333333333258,1.5666666666666629
2024-06-12 06:44:27,Under way using engine,9.933333333333334,0.36666666666667425,1.7333333333333485
2024-06-12 06:45:27,Under way using engine,10.0,0.10000000000002274,1.8999999999999773
2024-06-12 06:46:27,Under way using engine,10.066666666666666,359.83333333333337,2.066666666666663
2024-06-12 06:47:27,Under way using engine,10.133333333333333,359.5666666666667,2.2333333333333485
2024-06-12 06:48:27,Under way using engine,10.2,359.3,2.3999999999999773
2024-06-12 06:49:27,Under way using engine,10.4,357.70000000000005,2.3999999999999773
2024-06-12 06:50:27,Under way using engine,10.3,358.3,2.3999999999999773
2024-06-12 06:51:27,Under way using engine,10.306666666666668,358.12666666666667,2.3999999999999773
2024-06-12 06:52:27,Under way using engine,10.313333333333334,357.9533333333334,2.3999999999999773
2024-06-12 06:53:27,Under way using engine,10.32,357.78,2.3999999999999773
2024-06-12 06:54:27,Under way using engine,10.326666666666668,357.6066666666667,2.3999999999999773
2024-06-12 06:55:27,Under way using engine,10.333333333333334,357.43333333333334,2.3999999999999773
2024-06-12 06:56:27,Under way using engine,10.34,357.26,2.3999999999999773
2024-06-12 06:57:27,Under way using engine,10.346666666666668,357.0866666666667,2.3999999999999773
2024-06-12 06:58:27,Under way using engine,10.353333333333332,356.91333333333336,2.3999999999999773
2024-06-12 06:59:27,Under way using engine,10.36,356.74,2.3999999999999773
2024-06-12 07:00:27,Under way using engine,10.366666666666667,356.5666666666667,2.3999999999999773
2024-06-12 07:01:27,Under way using engine,10.373333333333331,356.3933333333333,2.3999999999999773
2024-06-12 07:02:27,Under way using engine,10.38,356.22,2.3999999999999773
2024-06-12 07:03:27,Under way using engine,10.386666666666668,356.0466666666667,2.3999999999999773
2024-06-12 07:04:27,Under way using engine,10.393333333333334,355.87333333333333,2.3999999999999773
2024-06-12 07:05:27,Under way using engine,10.4,355.70000000000005,2.3999999999999773
2024-06-12 07:06:27,Under way using engine,10.4,355.6,2.3999999999999773
2024-06-12 07:07:27,Under way using engine,10.4,355.5,2.3999999999999773
2024-06-12 07:08:27,Under way using engine,10.3,356.20000000000005,2.3999999999999773
2024-06-12 07:09:27,Under way using engine,10.4,355.5,2.3999999999999773
2024-06-12 07:10:27,Under way using engine,10.2,356.3,2.3999999999999773
2024-06-12 07:11:27,Under way using engine,10.2,356.1,2.3999999999999773
2024-06-12 07:12:27,Under way using engine,10.2,356.0,2.3999999999999773
2024-06-12 07:13:27,Under way using engine,10.2,356.20000000000005,4.399999999999977
2024-06-12 07:14:27,Under way using engine,10.2,357.1,3.3999999999999773
2024-06-12 07:15:27,Under way using engine,10.1,357.6,3.3999999999999773
2024-06-12 07:16:27,Under way using engine,10.1,357.9,4.399999999999977
2024-06-12 07:17:27,Under way using engine,10.06153846153846,358.20000000000005,4.476923076923072
2024-06-12 07:18:27,Under way using engine,10.023076923076925,358.5,4.553846153846166
2024-06-12 07:19:27,Under way using engine,9.984615384615385,358.8,4.6307692307692605
2024-06-12 07:20:27,Under way using engine,9.946153846153846,359.1,4.707692307692355
2024-06-12 07:21:27,Under way using engine,9.907692307692308,359.4,4.7846153846153925
2024-06-12 07:22:27,Under way using engine,9.86923076923077,359.70000000000005,4.86153846153843
2024-06-12 07:23:27,Under way using engine,9.83076923076923,0.0,4.9384615384615245
2024-06-12 07:24:27,Under way using engine,9.792307692307691,0.30000000000001137,5.015384615384619
2024-06-12 07:25:27,Under way using engine,9.753846153846151,0.6000000000000227,5.092307692307713
2024-06-12 07:26:27,Under way using engine,9.715384615384616,0.8999999999999773,5.169230769230808
2024-06-12 07:27:27,Under way using engine,9.676923076923076,1.2000000000000455,5.246153846153845
2024-06-12 07:28:27,Under way using engine,9.638461538461538,1.5,5.32307692307694
2024-06-12 07:29:27,Under way using engine,9.6,1.8000000000000114,5.399999999999977
2024-06-12 07:30:27,Under way using engine,9.7,2.0,5.399999999999977
2024-06-12 07:31:27,Under way using engine,9.5,2.6000000000000227,5.399999999999977
2024-06-12 07:32:27,Under way using engine,9.7,1.8999999999999773,5.399999999999977
2024-06-12 07:33:27,Under way using engine,9.7,1.8999999999999773,5.399999999999977
2024-06-12 07:34:27,Under way using engine,9.7,1.8999999999999773,5.399999999999977
2024-06-12 07:35:27,Under way using engine,9.7,1.8999999999999773,5.399999999999977
2024-06-12 07:36:27,Under way using engine,9.7,1.8999999999999773,5.399999999999977
2024-06-12 07:37:27,Under way using engine,9.7,1.8999999999999773,5.399999999999977
2024-06-12 07:38:27,Under way using engine,9.7,1.8999999999999773,5.399999999999977
2024-06-12 07:39:27,Under way using engine,9.7,1.8999999999999773,5.399999999999977
2024-06-12 07:40:27,Under way using engine,9.7,1.8999999999999773,5.399999999999977
