Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:12:33,Under way using engine,5.7,0.5,354.0
2024-04-14 10:12:43,Under way using engine,5.550000000000001,0.6000000000000227,354.0
2024-04-14 10:12:53,Under way using engine,5.4,0.6999999999999886,354.0
2024-04-14 10:13:03,Under way using engine,5.6,0.6999999999999886,354.0
2024-04-14 10:13:13,Under way using engine,5.8,0.6999999999999886,354.0
2024-04-14 10:13:23,Under way using engine,5.8,359.8,354.0
2024-04-14 10:13:33,Under way using engine,5.8,358.9,354.0
2024-04-14 10:13:43,Under way using engine,5.8,358.0,354.0
2024-04-14 10:13:53,Under way using engine,5.8,357.1,354.0
2024-04-14 10:14:03,Under way using engine,5.833333333333333,356.83333333333337,353.6666666666667
2024-04-14 10:14:13,Under way using engine,5.866666666666666,356.56666666666666,353.3333333333333
2024-04-14 10:14:23,Under way using engine,5.9,356.3,353.0
2024-04-14 10:14:33,Under way using engine,5.933333333333334,356.03333333333336,352.6666666666667
2024-04-14 10:14:43,Under way using engine,5.966666666666667,355.76666666666665,352.3333333333333
2024-04-14 10:14:53,Under way using engine,6.0,355.5,352.0
2024-04-14 10:15:03,Under way using engine,5.933333333333334,356.0333333333333,352.3333333333333
2024-04-14 10:15:13,Under way using engine,5.866666666666666,356.56666666666666,352.6666666666667
2024-04-14 10:15:23,Under way using engine,5.8,357.1,353.0
2024-04-14 10:15:33,Under way using engine,5.733333333333333,357.6333333333333,353.3333333333333
2024-04-14 10:15:43,Under way using engine,5.666666666666666,358.16666666666663,353.6666666666667
2024-04-14 10:15:53,Under way using engine,5.6,358.7,354.0
2024-04-14 10:16:03,Under way using engine,5.616666666666666,358.9,354.0
2024-04-14 10:16:13,Under way using engine,5.633333333333333,359.1,354.0
2024-04-14 10:16:23,Under way using engine,5.65,359.29999999999995,354.0
2024-04-14 10:16:33,Under way using engine,5.666666666666667,359.5,354.0
2024-04-14 10:16:43,Under way using engine,5.683333333333334,359.7,354.0
2024-04-14 10:16:53,Under way using engine,5.7,359.9,354.0
2024-04-14 10:17:03,Under way using engine,5.766666666666667,359.51666666666665,354.0
2024-04-14 10:17:13,Under way using engine,5.833333333333333,359.1333333333333,354.0
2024-04-14 10:17:23,Under way using engine,5.9,358.75,354.0
2024-04-14 10:17:33,Under way using engine,5.966666666666667,358.3666666666667,354.0
2024-04-14 10:17:43,Under way using engine,6.033333333333333,357.9833333333333,354.0
2024-04-14 10:17:53,Under way using engine,6.1,357.6,354.0
