Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:11:32,Under way using engine,12.2,359.1,359.8
2024-11-27 19:11:42,Under way using engine,12.2,359.1,359.8
2024-11-27 19:11:52,Under way using engine,12.2,359.1,359.8
2024-11-27 19:12:02,Under way using engine,12.2,359.1,359.8
2024-11-27 19:12:12,Under way using engine,12.2,359.0,358.8
2024-11-27 19:12:22,Under way using engine,12.2,358.9,357.8
2024-11-27 19:12:32,Under way using engine,12.2,358.3,357.8
2024-11-27 19:12:42,Under way using engine,12.18,358.0,357.8
2024-11-27 19:12:52,Under way using engine,12.16,357.7,357.8
2024-11-27 19:13:02,Under way using engine,12.14,357.4,357.8
2024-11-27 19:13:12,Under way using engine,12.12,357.1,357.8
2024-11-27 19:13:22,Under way using engine,12.1,356.8,357.8
2024-11-27 19:13:32,Under way using engine,12.1,356.7,357.8
2024-11-27 19:13:42,Under way using engine,12.1,356.7,357.8
2024-11-27 19:13:52,Under way using engine,12.1,356.7,357.8
2024-11-27 19:14:02,Under way using engine,12.1,356.7,357.8
2024-11-27 19:14:12,Under way using engine,12.1,356.7,357.8
2024-11-27 19:14:22,Under way using engine,12.1,356.7,357.8
2024-11-27 19:14:32,Under way using engine,12.1,356.6,356.8
2024-11-27 19:14:42,Under way using engine,12.1,356.38,356.8
2024-11-27 19:14:52,Under way using engine,12.1,356.15999999999997,356.8
2024-11-27 19:15:02,Under way using engine,12.1,355.94,356.8
2024-11-27 19:15:12,Under way using engine,12.1,355.72,356.8
2024-11-27 19:15:22,Under way using engine,12.1,355.5,356.8
2024-11-27 19:15:32,Under way using engine,12.2,355.5,356.8
2024-11-27 19:15:42,Under way using engine,12.2,355.52,356.8
2024-11-27 19:15:52,Under way using engine,12.2,355.53999999999996,356.8
2024-11-27 19:16:02,Under way using engine,12.2,355.56,356.8
2024-11-27 19:16:12,Under way using engine,12.2,355.58,356.8
2024-11-27 19:16:22,Under way using engine,12.2,355.6,356.8
2024-11-27 19:16:32,Under way using engine,12.2,355.8,356.8
2024-11-27 19:16:42,Under way using engine,12.2,355.8,356.8
2024-11-27 19:16:52,Under way using engine,12.2,355.825,356.8
2024-11-27 19:17:02,Under way using engine,12.2,355.85,356.8
2024-11-27 19:17:12,Under way using engine,12.2,355.875,356.8
2024-11-27 19:17:22,Under way using engine,12.2,355.9,356.8
