Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:57:14,Under way using engine,10.4,0.9250000000000114,0.14999999999997726
2024-06-08 11:57:24,Under way using engine,10.4,1.0,359.9
2024-06-08 11:57:34,Under way using engine,10.4,2.1999999999999886,359.9
2024-06-08 11:57:44,Under way using engine,10.4,0.8999999999999773,359.9
2024-06-08 11:57:54,Under way using engine,10.4,1.033333333333303,359.9
2024-06-08 11:58:04,Under way using engine,10.4,1.1666666666666288,359.9
2024-06-08 11:58:14,Under way using engine,10.4,1.2999999999999545,359.9
2024-06-08 11:58:24,Under way using engine,10.5,2.0,359.9
2024-06-08 11:58:34,Under way using engine,10.5,1.75,359.9
2024-06-08 11:58:44,Under way using engine,10.5,1.5,359.9
2024-06-08 11:58:54,Under way using engine,10.475,1.1000000000000227,359.9
2024-06-08 11:59:04,Under way using engine,10.45,0.6999999999999886,359.9
2024-06-08 11:59:14,Under way using engine,10.425,0.2999999999999545,359.9
2024-06-08 11:59:24,Under way using engine,10.4,359.9,359.9
2024-06-08 11:59:34,Under way using engine,10.4,0.19999999999998863,359.9
2024-06-08 11:59:44,Under way using engine,10.4,0.5,359.9
2024-06-08 11:59:54,Under way using engine,10.433333333333334,0.8666666666666742,359.9
2024-06-08 12:00:04,Under way using engine,10.466666666666669,1.2333333333332916,359.9
2024-06-08 12:00:14,Under way using engine,10.5,1.599999999999966,359.9
2024-06-08 12:00:24,Under way using engine,10.45,1.2999999999999545,359.4
2024-06-08 12:00:34,Under way using engine,10.4,1.0,358.9
2024-06-08 12:00:44,Under way using engine,10.5,0.0,359.9
2024-06-08 12:00:54,Under way using engine,10.466666666666669,0.19999999999998863,359.9
2024-06-08 12:01:04,Under way using engine,10.433333333333334,0.39999999999997726,359.9
2024-06-08 12:01:14,Under way using engine,10.4,0.5999999999999659,359.9
2024-06-08 12:01:24,Under way using engine,10.45,1.0499999999999545,359.9
2024-06-08 12:01:34,Under way using engine,10.5,1.5,359.9
2024-06-08 12:01:44,Under way using engine,10.4,0.5999999999999659,358.9
2024-06-08 12:01:54,Under way using engine,10.366666666666667,0.06666666666666288,359.2333333333333
2024-06-08 12:02:04,Under way using engine,10.333333333333334,359.5333333333333,359.56666666666666
2024-06-08 12:02:14,Under way using engine,10.3,359.0,359.9
2024-06-08 12:02:24,Under way using engine,10.3,359.54999999999995,359.9
2024-06-08 12:02:34,Under way using engine,10.3,0.0999999999999659,359.9
2024-06-08 12:02:44,Under way using engine,10.3,359.7,359.9
2024-06-08 12:02:54,Under way using engine,10.3,358.7,359.9
2024-06-08 12:03:04,Under way using engine,10.3,358.29999999999995,359.9
2024-06-08 12:03:14,Under way using engine,10.333333333333334,358.5,359.9
2024-06-08 12:03:24,Under way using engine,10.366666666666667,358.7,359.9
2024-06-08 12:03:34,Under way using engine,10.4,358.9,359.9
2024-06-08 12:03:44,Under way using engine,10.4,359.29999999999995,359.9
2024-06-08 12:03:54,Under way using engine,10.4,358.75,359.9
2024-06-08 12:04:04,Under way using engine,10.4,358.2,359.9
2024-06-08 12:04:14,Under way using engine,10.45,358.95,0.39999999999997726
2024-06-08 12:04:24,Under way using engine,10.5,359.7,0.8999999999999773
2024-06-08 12:04:34,Under way using engine,10.4,0.39999999999997726,359.9
2024-06-08 12:04:44,Under way using engine,10.4,359.9,359.9
2024-06-08 12:04:54,Under way using engine,10.45,0.049999999999954525,0.39999999999997726
2024-06-08 12:05:04,Under way using engine,10.5,0.19999999999998863,0.8999999999999773
2024-06-08 12:05:14,Under way using engine,10.5,0.5499999999999545,1.3999999999999773
2024-06-08 12:05:24,Under way using engine,10.5,0.8999999999999773,1.8999999999999773
2024-06-08 12:05:34,Under way using engine,10.5,1.1499999999999773,1.8999999999999773
2024-06-08 12:05:44,Under way using engine,10.5,1.3999999999999773,1.8999999999999773
2024-06-08 12:05:54,Under way using engine,10.5,1.6499999999999773,1.8999999999999773
2024-06-08 12:06:04,Under way using engine,10.5,1.8999999999999773,1.8999999999999773
2024-06-08 12:06:14,Under way using engine,10.5,2.1499999999999773,1.8999999999999773
2024-06-08 12:06:24,Under way using engine,10.5,2.3999999999999773,1.8999999999999773
2024-06-08 12:06:34,Under way using engine,10.5,2.6499999999999773,1.8999999999999773
2024-06-08 12:06:44,Under way using engine,10.5,2.8999999999999773,1.8999999999999773
2024-06-08 12:06:54,Under way using engine,10.5,3.1499999999999773,1.8999999999999773
2024-06-08 12:07:04,Under way using engine,10.5,3.3999999999999773,1.8999999999999773
2024-06-08 12:07:14,Under way using engine,10.533333333333331,3.066666666666663,2.2333333333332916
2024-06-08 12:07:24,Under way using engine,10.566666666666666,2.7333333333332916,2.566666666666663
2024-06-08 12:07:34,Under way using engine,10.6,2.3999999999999773,2.8999999999999773
2024-06-08 12:07:44,Under way using engine,10.6,2.3999999999999773,2.8999999999999773
