Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:07:05,Under way using engine,10.5,6.899999999999977,16.600000000000023
2024-06-18 16:07:15,Under way using engine,10.475,7.274999999999977,16.850000000000023
2024-06-18 16:07:25,Under way using engine,10.45,7.649999999999977,17.100000000000023
2024-06-18 16:07:35,Under way using engine,10.425,8.024999999999977,17.350000000000023
2024-06-18 16:07:45,Under way using engine,10.4,8.399999999999977,17.600000000000023
2024-06-18 16:07:55,Under way using engine,10.4,8.899999999999977,17.600000000000023
2024-06-18 16:08:05,Under way using engine,10.4,9.100000000000023,17.600000000000023
2024-06-18 16:08:15,Under way using engine,10.425,8.899999999999977,17.100000000000023
2024-06-18 16:08:25,Under way using engine,10.45,8.699999999999989,16.600000000000023
2024-06-18 16:08:35,Under way using engine,10.475,8.5,16.100000000000023
2024-06-18 16:08:45,Under way using engine,10.5,8.299999999999955,15.600000000000023
2024-06-18 16:08:55,Under way using engine,10.5,7.899999999999977,15.600000000000023
2024-06-18 16:09:05,Under way using engine,10.5,7.2999999999999545,15.600000000000023
2024-06-18 16:09:15,Under way using engine,10.5,7.2999999999999545,15.600000000000023
2024-06-18 16:09:25,Under way using engine,10.5,7.2999999999999545,15.600000000000023
2024-06-18 16:09:35,Under way using engine,10.5,7.2999999999999545,15.600000000000023
2024-06-18 16:09:45,Under way using engine,10.5,7.2999999999999545,15.600000000000023
2024-06-18 16:09:55,Under way using engine,10.5,7.2999999999999545,15.600000000000023
2024-06-18 16:10:05,Under way using engine,10.5,7.100000000000023,15.600000000000023
2024-06-18 16:10:15,Under way using engine,10.5,7.149999999999977,15.850000000000023
2024-06-18 16:10:25,Under way using engine,10.5,7.199999999999989,16.100000000000023
2024-06-18 16:10:35,Under way using engine,10.5,7.25,16.350000000000023
2024-06-18 16:10:45,Under way using engine,10.5,7.2999999999999545,16.600000000000023
2024-06-18 16:10:55,Under way using engine,10.5,7.2999999999999545,16.600000000000023
2024-06-18 16:11:05,Under way using engine,10.5,7.399999999999977,16.600000000000023
2024-06-18 16:11:15,Under way using engine,10.5,7.375,16.600000000000023
2024-06-18 16:11:25,Under way using engine,10.5,7.350000000000023,16.600000000000023
2024-06-18 16:11:35,Under way using engine,10.5,7.324999999999989,16.600000000000023
2024-06-18 16:11:45,Under way using engine,10.5,7.2999999999999545,16.600000000000023
2024-06-18 16:11:55,Under way using engine,10.5,7.0,16.600000000000023
