Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:16:47,Under way using engine,10.3,355.4,353.2
2024-06-26 23:16:57,Under way using engine,9.9,354.7,353.2
2024-06-26 23:17:07,Under way using engine,10.2,355.0,353.2
2024-06-26 23:17:17,Under way using engine,10.2,357.0,354.2
2024-06-26 23:17:27,Under way using engine,10.0,358.9,356.2
2024-06-26 23:17:37,Under way using engine,10.0,358.9,356.2
2024-06-26 23:17:47,Under way using engine,10.0,358.9,356.2
2024-06-26 23:17:57,Under way using engine,9.9,353.8,352.2
2024-06-26 23:18:07,Under way using engine,10.0,352.3,350.2
2024-06-26 23:18:17,Under way using engine,10.2,350.6,349.2
2024-06-26 23:18:27,Under way using engine,10.1,351.5,347.2
2024-06-26 23:18:37,Under way using engine,9.9,350.85,347.2
2024-06-26 23:18:47,Under way using engine,9.7,350.2,347.2
2024-06-26 23:18:57,Under way using engine,9.9,349.0,346.2
2024-06-26 23:19:07,Under way using engine,9.8,348.8,346.2
2024-06-26 23:19:17,Under way using engine,10.5,350.6,348.2
2024-06-26 23:19:27,Under way using engine,10.3,354.3,351.2
2024-06-26 23:19:37,Under way using engine,10.1,357.6,355.2
2024-06-26 23:19:47,Under way using engine,10.1,359.8333333333333,356.8666666666667
2024-06-26 23:19:57,Under way using engine,10.1,2.066666666666663,358.53333333333336
2024-06-26 23:20:07,Under way using engine,10.1,4.300000000000011,0.19999999999998863
2024-06-26 23:20:17,Under way using engine,10.2,359.0,357.2
2024-06-26 23:20:27,Under way using engine,10.25,357.35,355.7
2024-06-26 23:20:37,Under way using engine,10.3,355.7,354.2
2024-06-26 23:20:47,Under way using engine,10.2,353.5,351.2
2024-06-26 23:20:57,Under way using engine,10.1,354.4,351.2
2024-06-26 23:21:07,Under way using engine,10.2,354.2,351.2
2024-06-26 23:21:17,Under way using engine,10.3,354.0,351.2
2024-06-26 23:21:27,Under way using engine,10.3,354.04,351.4
2024-06-26 23:21:37,Under way using engine,10.3,354.08,351.6
2024-06-26 23:21:47,Under way using engine,10.3,354.12,351.8
2024-06-26 23:21:57,Under way using engine,10.3,354.16,352.0
2024-06-26 23:22:07,Under way using engine,10.3,354.2,352.2
2024-06-26 23:22:17,Under way using engine,9.9,354.7,353.2
2024-06-26 23:22:27,Under way using engine,10.1,356.1,354.2
2024-06-26 23:22:37,Under way using engine,10.1,355.3,354.2
2024-06-26 23:22:47,Under way using engine,10.1,356.5,354.2
2024-06-26 23:22:57,Under way using engine,10.1,356.5,354.2
2024-06-26 23:23:07,Under way using engine,10.1,356.5,354.2
2024-06-26 23:23:17,Under way using engine,10.1,356.5,354.2
2024-06-26 23:23:27,Under way using engine,10.1,356.5,354.2
