Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:10:08,Under way using engine,11.9,359.25,358.0
2024-06-09 22:10:18,Under way using engine,11.9,359.5,358.0
2024-06-09 22:10:28,Under way using engine,11.9,359.75,358.0
2024-06-09 22:10:38,Under way using engine,11.9,0.0,358.0
2024-06-09 22:10:48,Under way using engine,11.85,0.0,357.5
2024-06-09 22:10:58,Under way using engine,11.8,0.0,357.0
2024-06-09 22:11:08,Under way using engine,11.8,359.75,357.25
2024-06-09 22:11:18,Under way using engine,11.8,359.5,357.5
2024-06-09 22:11:28,Under way using engine,11.8,359.25,357.75
2024-06-09 22:11:38,Under way using engine,11.8,359.0,358.0
2024-06-09 22:11:48,Under way using engine,11.8,359.0,358.0
2024-06-09 22:11:58,Under way using engine,11.8,359.0,358.0
2024-06-09 22:12:08,Under way using engine,11.8,359.0,358.0
2024-06-09 22:12:18,Under way using engine,11.8,359.0,358.0
2024-06-09 22:12:28,Under way using engine,11.8,359.0,358.0
2024-06-09 22:12:38,Under way using engine,11.8,359.0,358.0
2024-06-09 22:12:48,Under way using engine,11.8,358.5,358.0
2024-06-09 22:12:58,Under way using engine,11.8,358.0,358.0
2024-06-09 22:13:08,Under way using engine,11.8,358.0,358.0
2024-06-09 22:13:18,Under way using engine,11.8,358.0,358.0
2024-06-09 22:13:28,Under way using engine,11.8,358.0,358.0
2024-06-09 22:13:38,Under way using engine,11.8,358.0,358.0
2024-06-09 22:13:48,Under way using engine,11.8,358.0,358.0
2024-06-09 22:13:58,Under way using engine,11.8,358.0,358.0
2024-06-09 22:14:08,Under way using engine,11.8,358.0,358.0
2024-06-09 22:14:18,Under way using engine,11.8,358.0,358.0
2024-06-09 22:14:28,Under way using engine,11.8,358.0,358.0
