Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:16:35,Under way using engine,2.7,3.900000000000034,338.1
2024-05-23 10:16:45,Under way using engine,2.6666666666666665,4.06666666666672,337.93333333333334
2024-05-23 10:16:55,Under way using engine,2.6333333333333333,4.2333333333333485,337.7666666666667
2024-05-23 10:17:05,Under way using engine,2.6,4.400000000000034,337.6
2024-05-23 10:17:15,Under way using engine,2.566666666666667,4.4500000000000455,337.6
2024-05-23 10:17:25,Under way using engine,2.533333333333333,4.500000000000057,337.6
2024-05-23 10:17:35,Under way using engine,2.5,4.550000000000068,337.6
2024-05-23 10:17:45,Under way using engine,2.466666666666667,4.600000000000023,337.6
2024-05-23 10:17:55,Under way using engine,2.433333333333333,4.650000000000034,337.6
2024-05-23 10:18:05,Under way using engine,2.4,4.7000000000000455,337.6
2024-05-23 10:18:15,Under way using engine,2.3833333333333333,3.8166666666667197,337.93333333333334
2024-05-23 10:18:25,Under way using engine,2.3666666666666667,2.933333333333394,338.2666666666667
2024-05-23 10:18:35,Under way using engine,2.35,2.050000000000068,338.6
2024-05-23 10:18:45,Under way using engine,2.333333333333333,1.1666666666666856,338.93333333333334
2024-05-23 10:18:55,Under way using engine,2.3166666666666664,0.28333333333335986,339.2666666666667
2024-05-23 10:19:05,Under way using engine,2.3,359.40000000000003,339.6
2024-05-23 10:19:15,Under way using engine,2.333333333333333,0.18333333333339397,340.1
2024-05-23 10:19:25,Under way using engine,2.3666666666666667,0.966666666666697,340.6
2024-05-23 10:19:35,Under way using engine,2.4,1.75,341.1
2024-05-23 10:19:45,Under way using engine,2.433333333333333,2.53333333333336,341.6
2024-05-23 10:19:55,Under way using engine,2.466666666666667,3.3166666666667197,342.1
2024-05-23 10:20:05,Under way using engine,2.5,4.100000000000023,342.6
2024-05-23 10:20:15,Under way using engine,2.5166666666666666,4.800000000000011,342.2666666666667
2024-05-23 10:20:25,Under way using engine,2.533333333333333,5.5,341.93333333333334
2024-05-23 10:20:35,Under way using engine,2.55,6.2000000000000455,341.6
2024-05-23 10:20:45,Under way using engine,2.566666666666667,6.900000000000034,341.2666666666667
2024-05-23 10:20:55,Under way using engine,2.583333333333333,7.600000000000023,340.93333333333334
2024-05-23 10:21:05,Under way using engine,2.6,8.300000000000011,340.6
2024-05-23 10:21:15,Under way using engine,2.571428571428572,6.3857142857143,340.31428571428575
2024-05-23 10:21:25,Under way using engine,2.5428571428571427,4.471428571428589,340.02857142857147
2024-05-23 10:21:35,Under way using engine,2.5142857142857142,2.5571428571428783,339.74285714285725
2024-05-23 10:21:45,Under way using engine,2.4857142857142858,0.6428571428571672,339.45714285714286
2024-05-23 10:21:55,Under way using engine,2.4571428571428573,358.72857142857146,339.1714285714286
2024-05-23 10:22:05,Under way using engine,2.4285714285714284,356.81428571428575,338.8857142857143
2024-05-23 10:22:15,Under way using engine,2.4,354.90000000000003,338.6
2024-05-23 10:22:25,Under way using engine,2.433333333333333,355.50000000000006,339.93333333333334
2024-05-23 10:22:35,Under way using engine,2.466666666666667,356.1,341.2666666666667
2024-05-23 10:22:45,Under way using engine,2.5,356.70000000000005,342.6
2024-05-23 10:22:55,Under way using engine,2.6,359.3,342.6
2024-05-23 10:23:05,Under way using engine,2.6,1.2000000000000455,342.6
2024-05-23 10:23:15,Under way using engine,2.6,3.1000000000000227,342.6
2024-05-23 10:23:25,Under way using engine,2.6333333333333333,3.2666666666667084,342.93333333333334
2024-05-23 10:23:35,Under way using engine,2.666666666666667,3.433333333333337,343.2666666666667
2024-05-23 10:23:45,Under way using engine,2.7,3.6000000000000227,343.6
2024-05-23 10:23:55,Under way using engine,2.7,3.8000000000000114,344.6
2024-05-23 10:24:05,Under way using engine,2.7,3.7000000000000455,344.6
2024-05-23 10:24:15,Under way using engine,2.7,3.6000000000000227,344.6
2024-05-23 10:24:25,Under way using engine,2.75,4.150000000000034,345.1
2024-05-23 10:24:35,Under way using engine,2.8,4.7000000000000455,345.6
2024-05-23 10:24:45,Under way using engine,2.8,5.900000000000034,345.6
2024-05-23 10:24:55,Under way using engine,2.8,7.400000000000034,345.6
2024-05-23 10:25:05,Under way using engine,2.85,8.200000000000045,344.6
2024-05-23 10:25:15,Under way using engine,2.9,9.0,343.6
2024-05-23 10:25:25,Under way using engine,2.95,8.649999999999977,343.1
2024-05-23 10:25:35,Under way using engine,3.0,8.300000000000011,342.6
2024-05-23 10:25:45,Under way using engine,3.1,8.0,341.6
2024-05-23 10:25:55,Under way using engine,3.1,7.600000000000023,340.6
2024-05-23 10:26:05,Under way using engine,3.1500000000000004,7.150000000000034,340.1
2024-05-23 10:26:15,Under way using engine,3.2,6.7000000000000455,339.6
2024-05-23 10:26:25,Under way using engine,3.2,6.100000000000023,337.6
2024-05-23 10:26:35,Under way using engine,3.2,5.400000000000034,336.6
2024-05-23 10:26:45,Under way using engine,3.2,4.900000000000034,335.6
