Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:14:22,Under way using engine,7.703703703703704,350.9407407407407,342.17777777777775
2024-06-04 13:15:22,Under way using engine,7.707407407407407,350.7814814814814,341.9555555555555
2024-06-04 13:16:22,Under way using engine,7.711111111111111,350.6222222222222,341.7333333333333
2024-06-04 13:17:22,Under way using engine,7.714814814814815,350.46296296296293,341.51111111111106
2024-06-04 13:18:22,Under way using engine,7.718518518518518,350.30370370370366,341.2888888888889
2024-06-04 13:19:22,Under way using engine,7.722222222222222,350.1444444444444,341.06666666666666
2024-06-04 13:20:22,Under way using engine,7.725925925925926,349.9851851851852,340.84444444444443
2024-06-04 13:21:22,Under way using engine,7.729629629629629,349.8259259259259,340.6222222222222
2024-06-04 13:22:22,Under way using engine,7.733333333333333,349.66666666666663,340.4
2024-06-04 13:23:22,Under way using engine,7.737037037037037,349.50740740740736,340.17777777777775
2024-06-04 13:24:22,Under way using engine,7.74074074074074,349.3481481481481,339.9555555555555
2024-06-04 13:25:22,Under way using engine,7.7444444444444445,349.18888888888887,339.7333333333333
2024-06-04 13:26:22,Under way using engine,7.748148148148148,349.0296296296296,339.51111111111106
2024-06-04 13:27:22,Under way using engine,7.7518518518518515,348.8703703703703,339.2888888888889
2024-06-04 13:28:22,Under way using engine,7.7555555555555555,348.71111111111105,339.06666666666666
2024-06-04 13:29:22,Under way using engine,7.7592592592592595,348.55185185185184,338.84444444444443
2024-06-04 13:30:22,Under way using engine,7.762962962962963,348.39259259259256,338.6222222222222
2024-06-04 13:31:22,Under way using engine,7.766666666666667,348.2333333333333,338.4
2024-06-04 13:32:22,Under way using engine,7.770370370370371,348.074074074074,338.17777777777775
2024-06-04 13:33:22,Under way using engine,7.774074074074074,347.9148148148148,337.9555555555555
2024-06-04 13:34:22,Under way using engine,7.777777777777778,347.75555555555553,337.7333333333333
2024-06-04 13:35:22,Under way using engine,7.781481481481482,347.59629629629626,337.51111111111106
2024-06-04 13:36:22,Under way using engine,7.785185185185185,347.437037037037,337.2888888888889
2024-06-04 13:37:22,Under way using engine,7.788888888888889,347.2777777777777,337.06666666666666
2024-06-04 13:38:22,Under way using engine,7.792592592592593,347.1185185185185,336.84444444444443
2024-06-04 13:39:22,Under way using engine,7.796296296296296,346.9592592592592,336.6222222222222
2024-06-04 13:40:22,Under way using engine,7.8,346.79999999999995,336.4
2024-06-04 13:41:22,Under way using engine,7.7,347.29999999999995,336.4
2024-06-04 13:42:22,Under way using engine,7.7,346.5,339.4
2024-06-04 13:43:22,Under way using engine,7.8,350.59999999999997,344.4
2024-06-04 13:44:22,Under way using engine,7.9,354.29999999999995,347.4
2024-06-04 13:45:22,Under way using engine,7.944444444444445,355.65555555555557,348.4
2024-06-04 13:46:22,Under way using engine,7.988888888888889,357.01111111111106,349.4
2024-06-04 13:47:22,Under way using engine,8.033333333333333,358.3666666666666,350.4
2024-06-04 13:48:22,Under way using engine,8.077777777777778,359.7222222222222,351.4
2024-06-04 13:49:22,Under way using engine,8.122222222222224,1.0777777777777828,352.4
2024-06-04 13:50:22,Under way using engine,8.166666666666668,2.433333333333337,353.4
2024-06-04 13:51:22,Under way using engine,8.211111111111112,3.7888888888888914,354.4
2024-06-04 13:52:22,Under way using engine,8.255555555555556,5.144444444444446,355.4
2024-06-04 13:53:22,Under way using engine,8.3,6.5,356.4
2024-06-04 13:54:22,Under way using engine,8.3,6.099999999999966,355.4
2024-06-04 13:55:22,Under way using engine,8.2,1.1999999999999886,353.4
2024-06-04 13:56:22,Under way using engine,8.2,2.1999999999999886,353.4
2024-06-04 13:57:22,Under way using engine,8.2,358.59999999999997,352.4
2024-06-04 13:58:22,Under way using engine,8.3,358.29999999999995,353.4
2024-06-04 13:59:22,Under way using engine,8.3,357.2,353.4
2024-06-04 14:00:22,Under way using engine,8.377777777777778,356.9,353.6222222222222
2024-06-04 14:01:22,Under way using engine,8.455555555555556,356.59999999999997,353.84444444444443
2024-06-04 14:02:22,Under way using engine,8.533333333333333,356.3,354.06666666666666
2024-06-04 14:03:22,Under way using engine,8.61111111111111,356.0,354.2888888888889
2024-06-04 14:04:22,Under way using engine,8.68888888888889,355.7,354.51111111111106
2024-06-04 14:05:22,Under way using engine,8.766666666666667,355.4,354.7333333333333
2024-06-04 14:06:22,Under way using engine,8.844444444444445,355.1,354.9555555555555
2024-06-04 14:07:22,Under way using engine,8.922222222222222,354.8,355.17777777777775
2024-06-04 14:08:22,Under way using engine,9.0,354.5,355.4
2024-06-04 14:09:22,Under way using engine,9.0,354.2,355.4
2024-06-04 14:10:22,Under way using engine,9.1,352.09999999999997,356.4
2024-06-04 14:11:22,Under way using engine,9.1,353.2,357.4
2024-06-04 14:12:22,Under way using engine,9.2,354.09999999999997,358.4
2024-06-04 14:13:22,Under way using engine,9.2,355.0,359.4
2024-06-04 14:14:22,Under way using engine,9.185714285714283,355.5571428571429,359.97142857142853
2024-06-04 14:15:22,Under way using engine,9.17142857142857,356.1142857142857,0.5428571428572013
2024-06-04 14:16:22,Under way using engine,9.157142857142857,356.6714285714286,1.1142857142856997
2024-06-04 14:17:22,Under way using engine,9.142857142857142,357.2285714285714,1.6857142857142549
2024-06-04 14:18:22,Under way using engine,9.128571428571428,357.7857142857143,2.25714285714281
2024-06-04 14:19:22,Under way using engine,9.114285714285714,358.3428571428571,2.828571428571422
2024-06-04 14:20:22,Under way using engine,9.1,358.9,3.3999999999999773
2024-06-04 14:21:22,Under way using engine,9.1,359.5,3.3999999999999773
2024-06-04 14:22:22,Under way using engine,9.2,359.7,3.3999999999999773
2024-06-04 14:23:22,Under way using engine,9.2,358.5,4.399999999999977
2024-06-04 14:24:22,Under way using engine,9.2,359.09999999999997,4.399999999999977
2024-06-04 14:25:22,Under way using engine,9.2,0.39999999999997726,4.399999999999977
2024-06-04 14:26:22,Under way using engine,9.2,0.39999999999997726,4.399999999999977
2024-06-04 14:27:22,Under way using engine,9.2,2.099999999999966,5.399999999999977
2024-06-04 14:28:22,Under way using engine,9.1,3.599999999999966,5.399999999999977
2024-06-04 14:29:22,Under way using engine,9.1,3.2999999999999545,4.399999999999977
2024-06-04 14:30:22,Under way using engine,9.1,3.099999999999966,4.399999999999977
2024-06-04 14:31:22,Under way using engine,9.1,4.0,4.399999999999977
2024-06-04 14:32:22,Under way using engine,9.1,3.5,4.399999999999977
2024-06-04 14:33:22,Under way using engine,9.0,4.199999999999989,4.399999999999977
2024-06-04 14:34:22,Under way using engine,9.0,4.7999999999999545,4.399999999999977
2024-06-04 14:35:22,Under way using engine,9.0,4.899999999999977,4.399999999999977
2024-06-04 14:36:22,Under way using engine,9.0,5.199999999999989,4.399999999999977
2024-06-04 14:37:22,Under way using engine,8.9,5.5,4.399999999999977
2024-06-04 14:38:22,Under way using engine,8.9,5.899999999999977,5.399999999999977
