Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:01:08,Under way using engine,3.9,0.7999999999999545,348.9
2024-06-25 22:01:18,Under way using engine,3.9,1.25,348.9
2024-06-25 22:01:28,Under way using engine,3.9,1.6999999999999886,348.9
2024-06-25 22:01:38,Under way using engine,3.85,1.625,348.65
2024-06-25 22:01:48,Under way using engine,3.8,1.5499999999999545,348.4
2024-06-25 22:01:58,Under way using engine,3.75,1.474999999999966,348.15
2024-06-25 22:02:08,Under way using engine,3.7,1.3999999999999773,347.9
2024-06-25 22:02:18,Under way using engine,3.7,2.5499999999999545,347.9
2024-06-25 22:02:28,Under way using engine,3.7,3.6999999999999886,347.9
2024-06-25 22:02:38,Under way using engine,3.7,5.7999999999999545,346.9
2024-06-25 22:02:48,Under way using engine,3.7,7.899999999999977,345.9
2024-06-25 22:02:58,Under way using engine,3.75,9.299999999999955,343.9
2024-06-25 22:03:08,Under way using engine,3.8,10.699999999999989,341.9
2024-06-25 22:03:18,Under way using engine,3.8,10.899999999999977,339.4
2024-06-25 22:03:28,Under way using engine,3.8,11.099999999999966,336.9
2024-06-25 22:03:38,Under way using engine,3.8,10.399999999999977,333.9
2024-06-25 22:03:48,Under way using engine,3.8,9.699999999999989,330.9
2024-06-25 22:03:58,Under way using engine,3.7,6.524999999999977,328.65
2024-06-25 22:04:08,Under way using engine,3.6,3.3500000000000227,326.4
2024-06-25 22:04:18,Under way using engine,3.5,0.17500000000001137,324.15
2024-06-25 22:04:28,Under way using engine,3.4,357.0,321.9
2024-06-25 22:04:38,Under way using engine,3.3,354.2,320.4
2024-06-25 22:04:48,Under way using engine,3.2,351.4,318.9
2024-06-25 22:04:58,Under way using engine,3.14,349.58,317.7
2024-06-25 22:05:08,Under way using engine,3.08,347.76,316.5
2024-06-25 22:05:18,Under way using engine,3.02,345.94,315.29999999999995
2024-06-25 22:05:28,Under way using engine,2.96,344.12,314.09999999999997
2024-06-25 22:05:38,Under way using engine,2.9,342.29999999999995,312.9
2024-06-25 22:05:48,Under way using engine,2.9,341.79999999999995,311.9
2024-06-25 22:05:58,Under way using engine,2.84,341.46,310.5
2024-06-25 22:06:08,Under way using engine,2.78,341.12,309.09999999999997
2024-06-25 22:06:18,Under way using engine,2.72,340.78,307.7
2024-06-25 22:06:28,Under way using engine,2.66,340.44,306.29999999999995
2024-06-25 22:06:38,Under way using engine,2.6,340.09999999999997,304.9
2024-06-25 22:06:48,Under way using engine,2.6,339.5,302.9
2024-06-25 22:06:58,Under way using engine,2.533333333333333,338.5333333333333,301.2333333333333
2024-06-25 22:07:08,Under way using engine,2.466666666666667,337.56666666666666,299.5666666666666
2024-06-25 22:07:18,Under way using engine,2.4,336.59999999999997,297.9
2024-06-25 22:07:28,Under way using engine,2.3,334.84999999999997,296.4
2024-06-25 22:07:38,Under way using engine,2.2,333.09999999999997,294.9
