Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:42:08,Under way using engine,2.4,6.159999999999968,352.4
2024-06-12 05:42:18,Under way using engine,2.4,5.980000000000018,352.2
2024-06-12 05:42:28,Under way using engine,2.4,5.800000000000011,352.0
2024-06-12 05:42:38,Under way using engine,2.4,3.8000000000000114,351.0
2024-06-12 05:42:48,Under way using engine,2.4,3.3000000000000114,350.6
2024-06-12 05:42:58,Under way using engine,2.4,2.8000000000000114,350.2
2024-06-12 05:43:08,Under way using engine,2.4,2.3000000000000114,349.8
2024-06-12 05:43:18,Under way using engine,2.4,1.8000000000000114,349.4
2024-06-12 05:43:28,Under way using engine,2.4,1.3000000000000114,349.0
2024-06-12 05:43:38,Under way using engine,2.4,2.3500000000000227,350.25
2024-06-12 05:43:48,Under way using engine,2.4,3.3999999999999773,351.5
2024-06-12 05:43:58,Under way using engine,2.4,4.449999999999989,352.75
2024-06-12 05:44:08,Under way using engine,2.4,5.5,354.0
2024-06-12 05:44:18,Under way using engine,2.4,6.350000000000023,354.0
2024-06-12 05:44:28,Under way using engine,2.4,7.199999999999989,354.0
2024-06-12 05:44:38,Under way using engine,2.4,6.600000000000023,354.0
2024-06-12 05:44:48,Under way using engine,2.4,6.100000000000023,354.0
2024-06-12 05:44:58,Under way using engine,2.5,7.550000000000011,355.5
2024-06-12 05:45:08,Under way using engine,2.6,9.0,357.0
2024-06-12 05:45:18,Under way using engine,2.6,9.050000000000011,356.0
2024-06-12 05:45:28,Under way using engine,2.6,9.100000000000023,355.0
2024-06-12 05:45:38,Under way using engine,2.6,7.899999999999977,355.0
2024-06-12 05:45:48,Under way using engine,2.6,7.800000000000011,355.0
2024-06-12 05:45:58,Under way using engine,2.6,7.899999999999977,355.0
2024-06-12 05:46:08,Under way using engine,2.6,8.0,355.0
2024-06-12 05:46:18,Under way using engine,2.6,7.649999999999977,354.5
2024-06-12 05:46:28,Under way using engine,2.6,7.300000000000011,354.0
2024-06-12 05:46:38,Under way using engine,2.6,7.199999999999989,354.0
2024-06-12 05:46:48,Under way using engine,2.6,6.600000000000023,354.0
2024-06-12 05:46:58,Under way using engine,2.6,6.600000000000023,354.0
2024-06-12 05:47:08,Under way using engine,2.6,7.399999999999977,355.0
2024-06-12 05:47:18,Under way using engine,2.6,8.5,355.5
2024-06-12 05:47:28,Under way using engine,2.6,9.600000000000023,356.0
2024-06-12 05:47:38,Under way using engine,2.6,8.199999999999989,355.0
2024-06-12 05:47:48,Under way using engine,2.6,7.0,354.0
2024-06-12 05:47:58,Under way using engine,2.6,5.699999999999989,353.0
2024-06-12 05:48:08,Under way using engine,2.6,4.399999999999977,352.0
2024-06-12 05:48:18,Under way using engine,2.55,3.1000000000000227,353.0
2024-06-12 05:48:28,Under way using engine,2.5,1.8000000000000114,354.0
2024-06-12 05:48:38,Under way using engine,2.5,4.899999999999977,354.66666666666663
2024-06-12 05:48:48,Under way using engine,2.5,8.0,355.3333333333333
2024-06-12 05:48:58,Under way using engine,2.5,11.100000000000023,356.0
2024-06-12 05:49:08,Under way using engine,2.533333333333333,9.5,355.3333333333333
2024-06-12 05:49:18,Under way using engine,2.566666666666667,7.899999999999977,354.66666666666663
2024-06-12 05:49:28,Under way using engine,2.6,6.300000000000011,354.0
2024-06-12 05:49:38,Under way using engine,2.6,5.833333333333314,354.0
2024-06-12 05:49:48,Under way using engine,2.6,5.366666666666674,354.0
2024-06-12 05:49:58,Under way using engine,2.6,4.899999999999977,354.0
2024-06-12 05:50:08,Under way using engine,2.6,7.466666666666697,356.3333333333333
2024-06-12 05:50:18,Under way using engine,2.6,10.033333333333303,358.66666666666663
2024-06-12 05:50:28,Under way using engine,2.6,12.600000000000023,1.0
2024-06-12 05:50:38,Under way using engine,2.6333333333333333,14.399999999999977,1.3333333333333144
2024-06-12 05:50:48,Under way using engine,2.666666666666667,16.19999999999999,1.6666666666666288
2024-06-12 05:50:58,Under way using engine,2.7,18.0,2.0
2024-06-12 05:51:08,Under way using engine,2.6,18.19999999999999,2.0
2024-06-12 05:51:18,Under way using engine,2.6500000000000004,20.94999999999999,3.5
2024-06-12 05:51:28,Under way using engine,2.7,23.69999999999999,5.0
2024-06-12 05:51:38,Under way using engine,2.7,22.600000000000023,4.333333333333314
2024-06-12 05:51:48,Under way using engine,2.7,21.5,3.6666666666666288
2024-06-12 05:51:58,Under way using engine,2.7,20.399999999999977,3.0
2024-06-12 05:52:08,Under way using engine,2.7,19.600000000000023,2.3333333333333144
2024-06-12 05:52:18,Under way using engine,2.7,18.80000000000001,1.6666666666666288
2024-06-12 05:52:28,Under way using engine,2.7,18.0,1.0
