Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 07:59:17,Under way using engine,1.625,353.1,54.94999999999999
2024-04-11 07:59:27,Under way using engine,1.6,354.5,53.69999999999999
2024-04-11 07:59:37,Under way using engine,2.0,356.5,52.69999999999999
2024-04-11 07:59:47,Under way using engine,2.0,358.6,50.69999999999999
2024-04-11 07:59:57,Under way using engine,2.2,0.30000000000001137,49.69999999999999
2024-04-11 08:00:07,Under way using engine,2.2333333333333334,1.533333333333303,48.366666666666674
2024-04-11 08:00:17,Under way using engine,2.2666666666666666,2.7666666666666515,47.03333333333336
2024-04-11 08:00:27,Under way using engine,2.3,4.0,45.69999999999999
2024-04-11 08:00:37,Under way using engine,2.5,5.0,44.69999999999999
2024-04-11 08:00:47,Under way using engine,2.5,4.949999999999989,43.69999999999999
2024-04-11 08:00:57,Under way using engine,2.5,4.899999999999977,42.69999999999999
2024-04-11 08:01:07,Under way using engine,2.6,5.333333333333371,41.366666666666674
2024-04-11 08:01:17,Under way using engine,2.7,5.7666666666666515,40.03333333333336
2024-04-11 08:01:27,Under way using engine,2.8,6.199999999999989,38.69999999999999
2024-04-11 08:01:37,Under way using engine,3.1,7.199999999999989,37.69999999999999
2024-04-11 08:01:47,Under way using engine,3.2,6.600000000000023,35.69999999999999
2024-04-11 08:01:57,Under way using engine,3.2,6.699999999999989,34.69999999999999
2024-04-11 08:02:07,Under way using engine,3.333333333333333,6.833333333333371,33.366666666666674
2024-04-11 08:02:17,Under way using engine,3.466666666666667,6.966666666666697,32.03333333333336
2024-04-11 08:02:27,Under way using engine,3.6,7.100000000000023,30.69999999999999
2024-04-11 08:02:37,Under way using engine,3.4,6.100000000000023,29.69999999999999
2024-04-11 08:02:47,Under way using engine,3.7,6.399999999999977,27.69999999999999
2024-04-11 08:02:57,Under way using engine,3.7,6.5,26.69999999999999
2024-04-11 08:03:07,Under way using engine,3.9333333333333336,5.699999999999989,25.033333333333303
2024-04-11 08:03:17,Under way using engine,4.166666666666667,4.899999999999977,23.366666666666674
2024-04-11 08:03:27,Under way using engine,4.4,4.100000000000023,21.69999999999999
2024-04-11 08:03:37,Under way using engine,4.6,3.6999999999999886,20.69999999999999
2024-04-11 08:03:47,Under way using engine,4.8,4.449999999999989,19.19999999999999
2024-04-11 08:03:57,Under way using engine,5.0,5.199999999999989,17.69999999999999
2024-04-11 08:04:07,Under way using engine,5.233333333333333,5.033333333333303,16.366666666666674
2024-04-11 08:04:17,Under way using engine,5.466666666666667,4.866666666666674,15.033333333333303
2024-04-11 08:04:27,Under way using engine,5.7,4.699999999999989,13.699999999999989
2024-04-11 08:04:37,Under way using engine,5.9,4.699999999999989,12.699999999999989
2024-04-11 08:04:47,Under way using engine,6.1,3.0500000000000114,11.699999999999989
2024-04-11 08:04:57,Under way using engine,6.3,1.3999999999999773,10.699999999999989
2024-04-11 08:05:07,Under way using engine,6.525,1.1750000000000114,9.699999999999989
2024-04-11 08:05:17,Under way using engine,6.75,0.9499999999999886,8.699999999999989
2024-04-11 08:05:27,Under way using engine,6.975,0.7250000000000227,7.699999999999989
2024-04-11 08:05:37,Under way using engine,7.2,0.5,6.699999999999989
2024-04-11 08:05:47,Under way using engine,7.4,0.25,5.199999999999989
2024-04-11 08:05:57,Under way using engine,7.6,0.0,3.6999999999999886
