Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 22:43:04,Under way using engine,13.34,359.44,358.0
2024-03-10 22:43:14,Under way using engine,13.32,359.72,358.20000000000005
2024-03-10 22:43:24,Under way using engine,13.3,0.0,358.4
2024-03-10 22:43:34,Under way using engine,13.3,358.5,358.4
2024-03-10 22:43:44,Under way using engine,13.32,358.78,358.4
2024-03-10 22:43:54,Under way using engine,13.34,359.06,358.4
2024-03-10 22:44:04,Under way using engine,13.36,359.34000000000003,358.4
2024-03-10 22:44:14,Under way using engine,13.38,359.62,358.4
2024-03-10 22:44:24,Under way using engine,13.4,359.9,358.4
2024-03-10 22:44:34,Under way using engine,13.5,0.20000000000004547,359.4
2024-03-10 22:44:44,Under way using engine,13.5,0.4500000000000455,358.9
2024-03-10 22:44:54,Under way using engine,13.5,0.7000000000000455,358.4
2024-03-10 22:45:04,Under way using engine,13.433333333333334,0.6666666666666856,358.4
2024-03-10 22:45:14,Under way using engine,13.366666666666667,0.6333333333333258,358.4
2024-03-10 22:45:24,Under way using engine,13.3,0.6000000000000227,358.4
2024-03-10 22:45:34,Under way using engine,13.4,359.9,358.4
2024-03-10 22:45:44,Under way using engine,13.38,359.8,358.20000000000005
2024-03-10 22:45:54,Under way using engine,13.36,359.70000000000005,358.0
2024-03-10 22:46:04,Under way using engine,13.34,359.6,357.8
2024-03-10 22:46:14,Under way using engine,13.32,359.5,357.6
2024-03-10 22:46:24,Under way using engine,13.3,359.4,357.4
2024-03-10 22:46:34,Under way using engine,13.3,0.0,357.4
2024-03-10 22:46:44,Under way using engine,13.325,359.925,357.4
2024-03-10 22:46:54,Under way using engine,13.35,359.85,357.4
2024-03-10 22:47:04,Under way using engine,13.375,359.775,357.4
2024-03-10 22:47:14,Under way using engine,13.4,359.70000000000005,357.4
2024-03-10 22:47:24,Under way using engine,13.4,358.5,357.4
2024-03-10 22:47:34,Under way using engine,13.4,359.0,357.4
2024-03-10 22:47:44,Under way using engine,13.4,359.0,357.4
2024-03-10 22:47:54,Under way using engine,13.4,359.0,357.4
2024-03-10 22:48:04,Under way using engine,13.5,358.35,357.4
2024-03-10 22:48:14,Under way using engine,13.6,357.70000000000005,357.4
2024-03-10 22:48:24,Under way using engine,13.65,357.85,357.4
2024-03-10 22:48:34,Under way using engine,13.7,358.0,357.4
2024-03-10 22:48:44,Under way using engine,13.8,359.3,358.4
2024-03-10 22:48:54,Under way using engine,13.85,359.45000000000005,357.9
2024-03-10 22:49:04,Under way using engine,13.9,359.6,357.4
2024-03-10 22:49:14,Under way using engine,13.9,359.0,357.4
2024-03-10 22:49:24,Under way using engine,13.9,358.65,357.4
2024-03-10 22:49:34,Under way using engine,13.9,358.3,357.4
