Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:52:19,Under way using engine,11.1,1.3333333333333144,355.3666666666667
2024-06-06 05:52:29,Under way using engine,11.1,1.6999999999999886,354.7
2024-06-06 05:52:39,Under way using engine,11.1,0.44999999999998863,354.7
2024-06-06 05:52:49,Under way using engine,11.1,359.2,354.7
2024-06-06 05:52:59,Under way using engine,11.1,358.59999999999997,354.7
2024-06-06 05:53:09,Under way using engine,11.1,358.7,354.7
2024-06-06 05:53:19,Under way using engine,11.1,358.8,354.7
2024-06-06 05:53:29,Under way using engine,11.1,358.9333333333333,354.7
2024-06-06 05:53:39,Under way using engine,11.1,359.06666666666666,354.7
2024-06-06 05:53:49,Under way using engine,11.1,359.2,354.7
2024-06-06 05:53:59,Under way using engine,11.2,359.2,354.7
2024-06-06 05:54:09,Under way using engine,11.2,359.0,354.7
2024-06-06 05:54:19,Under way using engine,11.2,358.8,354.7
2024-06-06 05:54:29,Under way using engine,11.2,358.9,354.7
2024-06-06 05:54:39,Under way using engine,11.2,358.95,354.7
2024-06-06 05:54:49,Under way using engine,11.2,359.0,354.7
2024-06-06 05:54:59,Under way using engine,11.233333333333333,359.23333333333335,354.7
2024-06-06 05:55:09,Under way using engine,11.266666666666667,359.46666666666664,354.7
2024-06-06 05:55:19,Under way using engine,11.3,359.7,354.7
2024-06-06 05:55:29,Under way using engine,11.3,358.9,354.7
2024-06-06 05:55:39,Under way using engine,11.3,359.45,354.7
2024-06-06 05:55:49,Under way using engine,11.3,0.0,354.7
2024-06-06 05:55:59,Under way using engine,11.3,359.5,354.7
2024-06-06 05:56:09,Under way using engine,11.3,359.0,354.7
2024-06-06 05:56:19,Under way using engine,11.3,359.8,355.7
2024-06-06 05:56:29,Under way using engine,11.3,0.5,354.7
2024-06-06 05:56:39,Under way using engine,11.3,0.5,353.7
2024-06-06 05:56:49,Under way using engine,11.3,0.5,352.7
2024-06-06 05:56:59,Under way using engine,11.25,359.25,352.7
2024-06-06 05:57:09,Under way using engine,11.2,358.0,352.7
2024-06-06 05:57:19,Under way using engine,11.3,358.4,352.7
2024-06-06 05:57:29,Under way using engine,11.3,358.16666666666663,353.0333333333333
2024-06-06 05:57:39,Under way using engine,11.3,357.9333333333333,353.3666666666667
2024-06-06 05:57:49,Under way using engine,11.3,357.7,353.7
2024-06-06 05:57:59,Under way using engine,11.3,358.45,353.2
2024-06-06 05:58:09,Under way using engine,11.3,359.2,352.7
2024-06-06 05:58:19,Under way using engine,11.3,358.5,352.7
2024-06-06 05:58:29,Under way using engine,11.3,358.3,352.7
2024-06-06 05:58:39,Under way using engine,11.3,358.09999999999997,352.7
2024-06-06 05:58:49,Under way using engine,11.3,357.9,352.7
2024-06-06 05:58:59,Under way using engine,11.35,358.05,352.7
2024-06-06 05:59:09,Under way using engine,11.4,358.2,352.7
2024-06-06 05:59:19,Under way using engine,11.5,358.9,352.7
2024-06-06 05:59:29,Under way using engine,11.5,358.9,352.7
2024-06-06 05:59:39,Under way using engine,11.5,358.9,352.7
