Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:27:37,Under way using engine,9.5,359.6,0.6000000000000227
2024-03-23 12:27:47,Under way using engine,9.5,359.9,0.6000000000000227
2024-03-23 12:27:57,Under way using engine,9.5,0.19999999999998863,0.6000000000000227
2024-03-23 12:28:07,Under way using engine,9.5,359.8,0.6000000000000227
2024-03-23 12:28:17,Under way using engine,9.5,359.8,0.6000000000000227
2024-03-23 12:28:27,Under way using engine,9.5,359.8,0.6000000000000227
2024-03-23 12:28:37,Under way using engine,9.5,359.8,0.6000000000000227
2024-03-23 12:28:47,Under way using engine,9.5,359.8,0.6000000000000227
2024-03-23 12:28:57,Under way using engine,9.5,359.8,0.6000000000000227
2024-03-23 12:29:07,Under way using engine,9.5,359.8,0.6000000000000227
2024-03-23 12:29:17,Under way using engine,9.5,359.9333333333333,0.2666666666666515
2024-03-23 12:29:27,Under way using engine,9.5,0.06666666666666288,359.9333333333333
2024-03-23 12:29:37,Under way using engine,9.5,0.19999999999998863,359.6
2024-03-23 12:29:47,Under way using engine,9.5,0.19999999999998863,359.6
2024-03-23 12:29:57,Under way using engine,9.5,0.19999999999998863,359.6
2024-03-23 12:30:07,Under way using engine,9.5,0.19999999999998863,359.6
2024-03-23 12:30:17,Under way using engine,9.5,0.16666666666662877,359.6
2024-03-23 12:30:27,Under way using engine,9.5,0.13333333333332575,359.6
2024-03-23 12:30:37,Under way using engine,9.5,0.10000000000002274,359.6
2024-03-23 12:30:47,Under way using engine,9.5,0.0,359.9333333333333
2024-03-23 12:30:57,Under way using engine,9.5,359.9,0.2666666666666515
2024-03-23 12:31:07,Under way using engine,9.5,359.8,0.6000000000000227
2024-03-23 12:31:17,Under way using engine,9.5,359.8666666666667,0.6000000000000227
2024-03-23 12:31:27,Under way using engine,9.5,359.93333333333334,0.6000000000000227
2024-03-23 12:31:37,Under way using engine,9.5,0.0,0.6000000000000227
2024-03-23 12:31:47,Under way using engine,9.483333333333334,359.98333333333335,0.4333333333332803
2024-03-23 12:31:57,Under way using engine,9.466666666666669,359.9666666666667,0.2666666666666515
2024-03-23 12:32:07,Under way using engine,9.45,359.95,0.10000000000002274
2024-03-23 12:32:17,Under way using engine,9.433333333333334,359.9333333333333,359.9333333333333
2024-03-23 12:32:27,Under way using engine,9.416666666666668,359.91666666666663,359.76666666666665
2024-03-23 12:32:37,Under way using engine,9.4,359.9,359.6
2024-03-23 12:32:47,Under way using engine,9.4,359.96666666666664,359.76666666666665
2024-03-23 12:32:57,Under way using engine,9.4,0.03333333333330302,359.9333333333333
2024-03-23 12:33:07,Under way using engine,9.4,0.10000000000002274,0.10000000000002274
2024-03-23 12:33:17,Under way using engine,9.4,0.16666666666662877,0.2666666666666515
2024-03-23 12:33:27,Under way using engine,9.4,0.2333333333333485,0.4333333333332803
2024-03-23 12:33:37,Under way using engine,9.4,0.30000000000001137,0.6000000000000227
2024-03-23 12:33:47,Under way using engine,9.4,0.39999999999997726,0.10000000000002274
2024-03-23 12:33:57,Under way using engine,9.4,0.5,359.6
2024-03-23 12:34:07,Under way using engine,9.4,0.5,359.6
2024-03-23 12:34:17,Under way using engine,9.4,0.5,359.6
