Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 01:46:47,Under way using engine,9.866666666666667,358.70000000000005,359.0
2024-03-15 01:46:57,Under way using engine,9.883333333333333,358.6500000000001,359.0
2024-03-15 01:47:07,Under way using engine,9.9,358.6,359.0
2024-03-15 01:47:17,Under way using engine,9.9,298.9000000000001,358.83333333333326
2024-03-15 01:47:27,Under way using engine,9.9,239.20000000000005,358.66666666666674
2024-03-15 01:47:37,Under way using engine,9.9,179.5,358.5
2024-03-15 01:47:47,Under way using engine,9.9,119.79999999999995,358.33333333333326
2024-03-15 01:47:57,Under way using engine,9.9,60.099999999999966,358.16666666666674
2024-03-15 01:48:07,Under way using engine,9.9,0.39999999999997726,358.0
2024-03-15 01:48:17,Under way using engine,9.9,60.23333333333335,358.0
2024-03-15 01:48:27,Under way using engine,9.9,120.06666666666666,358.0
2024-03-15 01:48:37,Under way using engine,9.9,179.89999999999998,358.0
2024-03-15 01:48:47,Under way using engine,9.9,239.73333333333335,358.0
2024-03-15 01:48:57,Under way using engine,9.9,299.5666666666666,358.0
2024-03-15 01:49:07,Under way using engine,9.9,359.4,358.0
2024-03-15 01:49:17,Under way using engine,9.9,359.29999999999995,358.5
2024-03-15 01:49:27,Under way using engine,9.9,359.20000000000005,359.0
2024-03-15 01:49:37,Under way using engine,9.9,179.75,359.0
2024-03-15 01:49:47,Under way using engine,9.9,0.30000000000001137,359.0
2024-03-15 01:49:57,Under way using engine,9.95,180.0,358.5
2024-03-15 01:50:07,Under way using engine,10.0,359.70000000000005,358.0
2024-03-15 01:50:17,Under way using engine,9.95,359.54999999999995,358.5
2024-03-15 01:50:27,Under way using engine,9.9,359.4,359.0
2024-03-15 01:50:37,Under way using engine,9.9,359.15,359.0
2024-03-15 01:50:47,Under way using engine,9.9,358.9,359.0
2024-03-15 01:50:57,Under way using engine,9.9,180.10000000000002,359.0
2024-03-15 01:51:07,Under way using engine,9.9,1.3000000000000114,359.0
2024-03-15 01:51:17,Under way using engine,9.9,180.10000000000002,359.0
2024-03-15 01:51:27,Under way using engine,9.9,358.9,359.0
2024-03-15 01:51:37,Under way using engine,9.9,359.20000000000005,359.0
2024-03-15 01:51:47,Under way using engine,9.9,359.5,359.0
2024-03-15 01:51:57,Under way using engine,9.9,359.65,358.0
2024-03-15 01:52:07,Under way using engine,9.9,359.79999999999995,357.0
2024-03-15 01:52:17,Under way using engine,9.9,359.20000000000005,358.0
2024-03-15 01:52:27,Under way using engine,9.9,358.6,359.0
2024-03-15 01:52:37,Under way using engine,9.9,359.04999999999995,359.0
2024-03-15 01:52:47,Under way using engine,9.9,359.5,359.0
2024-03-15 01:52:57,Under way using engine,9.9,359.29999999999995,359.0
2024-03-15 01:53:07,Under way using engine,9.9,359.1,359.0
2024-03-15 01:53:17,Under way using engine,9.9,359.15,359.0
2024-03-15 01:53:27,Under way using engine,9.9,359.20000000000005,359.0
2024-03-15 01:53:37,Under way using engine,9.9,359.20000000000005,359.0
2024-03-15 01:53:47,Under way using engine,9.9,359.20000000000005,359.0
2024-03-15 01:53:57,Under way using engine,9.9,180.70000000000005,358.5
2024-03-15 01:54:07,Under way using engine,9.9,2.1999999999999886,358.0
2024-03-15 01:54:17,Under way using engine,9.8,358.5,358.0
2024-03-15 01:54:27,Under way using engine,9.9,0.6999999999999886,359.0
2024-03-15 01:54:37,Under way using engine,9.9,1.6499999999999773,359.0
2024-03-15 01:54:47,Under way using engine,9.9,2.6000000000000227,359.0
2024-03-15 01:54:57,Under way using engine,9.9,2.1000000000000227,359.0
2024-03-15 01:55:07,Under way using engine,9.9,1.6000000000000227,359.0
2024-03-15 01:55:17,Under way using engine,9.9,1.1000000000000227,359.0
2024-03-15 01:55:27,Under way using engine,9.9,60.833333333333314,358.83333333333326
2024-03-15 01:55:37,Under way using engine,9.9,120.5666666666666,358.66666666666674
2024-03-15 01:55:47,Under way using engine,9.9,180.29999999999995,358.5
2024-03-15 01:55:57,Under way using engine,9.9,240.0333333333333,358.33333333333326
2024-03-15 01:56:07,Under way using engine,9.9,299.76666666666665,358.16666666666674
2024-03-15 01:56:17,Under way using engine,9.9,359.5,358.0
