Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:52:49,Under way using engine,10.75,0.5,6.5
2024-11-26 11:52:59,Under way using engine,10.725,1.0500000000000114,6.25
2024-11-26 11:53:09,Under way using engine,10.7,1.6000000000000227,6.0
2024-11-26 11:53:19,Under way using engine,10.8,1.1000000000000227,6.0
2024-11-26 11:53:29,Under way using engine,10.8,0.30000000000001137,6.0
2024-11-26 11:53:39,Under way using engine,10.825,0.125,6.0
2024-11-26 11:53:49,Under way using engine,10.85,359.95,6.0
2024-11-26 11:53:59,Under way using engine,10.875,359.775,6.0
2024-11-26 11:54:09,Under way using engine,10.9,359.6,6.0
2024-11-26 11:54:19,Under way using engine,10.9,359.8,6.0
