Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:25:03,Under way using engine,8.06,0.040000000000020464,6.5
2024-06-30 14:25:13,Under way using engine,8.08,0.01999999999998181,6.5
2024-06-30 14:25:23,Under way using engine,8.1,0.0,6.5
2024-06-30 14:25:33,Under way using engine,8.1,0.8000000000000114,7.5
2024-06-30 14:25:43,Under way using engine,8.075,2.25,8.5
2024-06-30 14:25:53,Under way using engine,8.05,3.7000000000000455,9.5
2024-06-30 14:26:03,Under way using engine,8.025,5.150000000000034,10.5
2024-06-30 14:26:13,Under way using engine,8.0,6.600000000000023,11.5
2024-06-30 14:26:23,Under way using engine,8.033333333333333,6.733333333333292,11.5
2024-06-30 14:26:33,Under way using engine,8.066666666666666,6.866666666666674,11.5
2024-06-30 14:26:43,Under way using engine,8.1,7.0,11.5
2024-06-30 14:26:53,Under way using engine,8.1,6.800000000000011,13.5
2024-06-30 14:27:03,Under way using engine,8.08,7.360000000000014,13.699999999999989
2024-06-30 14:27:13,Under way using engine,8.06,7.920000000000016,13.899999999999977
2024-06-30 14:27:23,Under way using engine,8.04,8.480000000000018,14.100000000000023
2024-06-30 14:27:33,Under way using engine,8.02,9.04000000000002,14.300000000000011
2024-06-30 14:27:43,Under way using engine,8.0,9.600000000000023,14.5
2024-06-30 14:27:53,Under way using engine,8.0,10.0,15.5
2024-06-30 14:28:03,Under way using engine,8.0,11.0,17.5
2024-06-30 14:28:13,Under way using engine,8.0,11.666666666666686,17.5
2024-06-30 14:28:23,Under way using engine,8.0,12.333333333333314,17.5
2024-06-30 14:28:33,Under way using engine,8.0,13.0,17.5
2024-06-30 14:28:43,Under way using engine,8.0,12.899999999999977,18.5
2024-06-30 14:28:53,Under way using engine,7.9,13.100000000000023,17.5
2024-06-30 14:29:03,Under way using engine,8.0,13.199999999999989,18.5
2024-06-30 14:29:13,Under way using engine,8.0,13.699999999999989,18.899999999999977
2024-06-30 14:29:23,Under way using engine,8.0,14.199999999999989,19.30000000000001
2024-06-30 14:29:33,Under way using engine,8.0,14.699999999999989,19.69999999999999
2024-06-30 14:29:43,Under way using engine,8.0,15.199999999999989,20.100000000000023
2024-06-30 14:29:53,Under way using engine,8.0,15.699999999999989,20.5
2024-06-30 14:30:03,Under way using engine,8.0,15.899999999999977,20.5
2024-06-30 14:30:13,Under way using engine,8.0,15.800000000000011,20.5
2024-06-30 14:30:23,Under way using engine,8.0,15.800000000000011,20.5
2024-06-30 14:30:33,Under way using engine,8.0,15.699999999999989,19.5
2024-06-30 14:30:43,Under way using engine,8.0,15.699999999999989,20.0
2024-06-30 14:30:53,Under way using engine,8.0,15.699999999999989,20.5
2024-06-30 14:31:03,Under way using engine,8.0,16.100000000000023,19.5
2024-06-30 14:31:13,Under way using engine,8.0125,16.17500000000001,19.75
2024-06-30 14:31:23,Under way using engine,8.025,16.25,20.0
2024-06-30 14:31:33,Under way using engine,8.0375,16.32499999999999,20.25
2024-06-30 14:31:43,Under way using engine,8.05,16.399999999999977,20.5
2024-06-30 14:31:53,Under way using engine,8.0625,16.475000000000023,20.75
2024-06-30 14:32:03,Under way using engine,8.075,16.55000000000001,21.0
2024-06-30 14:32:13,Under way using engine,8.0875,16.625,21.25
2024-06-30 14:32:23,Under way using engine,8.1,16.69999999999999,21.5
2024-06-30 14:32:33,Under way using engine,8.0,17.600000000000023,22.5
2024-06-30 14:32:43,Under way using engine,8.0,17.649999999999977,22.5
2024-06-30 14:32:53,Under way using engine,8.0,17.69999999999999,22.5
2024-06-30 14:33:03,Under way using engine,8.0,17.866666666666674,22.833333333333314
2024-06-30 14:33:13,Under way using engine,8.0,18.033333333333303,23.166666666666686
2024-06-30 14:33:23,Under way using engine,8.0,18.19999999999999,23.5
2024-06-30 14:33:33,Under way using engine,8.0,19.299999999999955,24.0
2024-06-30 14:33:43,Under way using engine,8.0,20.399999999999977,24.5
2024-06-30 14:33:53,Under way using engine,8.0,20.399999999999977,24.5
2024-06-30 14:34:03,Under way using engine,8.0,20.399999999999977,24.5
2024-06-30 14:34:13,Under way using engine,8.0,20.399999999999977,24.5
2024-06-30 14:34:23,Under way using engine,8.0,20.399999999999977,24.5
