Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:33:58,Under way using engine,9.9,359.4,2.0
2024-06-29 07:34:08,Under way using engine,9.9,359.4,2.0
2024-06-29 07:34:18,Under way using engine,9.9,359.4,2.0
2024-06-29 07:34:28,Under way using engine,9.9,359.45,2.0
2024-06-29 07:34:38,Under way using engine,9.9,359.5,2.0
2024-06-29 07:34:48,Under way using engine,9.9,359.55,2.0
2024-06-29 07:34:58,Under way using engine,9.9,359.6,2.0
2024-06-29 07:35:08,Under way using engine,9.85,359.55,2.0
2024-06-29 07:35:18,Under way using engine,9.8,359.5,2.0
2024-06-29 07:35:28,Under way using engine,9.8,359.55,2.0
2024-06-29 07:35:38,Under way using engine,9.8,359.6,2.0
2024-06-29 07:35:48,Under way using engine,9.8,359.65,2.0
2024-06-29 07:35:58,Under way using engine,9.8,359.7,2.0
2024-06-29 07:36:08,Under way using engine,9.8,359.8,2.0
2024-06-29 07:36:18,Under way using engine,9.8,359.9,2.0
2024-06-29 07:36:28,Under way using engine,9.8,359.9,2.0
2024-06-29 07:36:38,Under way using engine,9.8,359.9,2.0
2024-06-29 07:36:48,Under way using engine,9.8,359.9,2.0
2024-06-29 07:36:58,Under way using engine,9.8,359.9,2.0
2024-06-29 07:37:08,Under way using engine,9.8,359.8,2.0
2024-06-29 07:37:18,Under way using engine,9.8,359.7,2.0
2024-06-29 07:37:28,Under way using engine,9.8,359.725,1.75
2024-06-29 07:37:38,Under way using engine,9.8,359.75,1.5
2024-06-29 07:37:48,Under way using engine,9.8,359.775,1.25
2024-06-29 07:37:58,Under way using engine,9.8,359.8,1.0
2024-06-29 07:38:08,Under way using engine,9.75,359.7,1.5
2024-06-29 07:38:18,Under way using engine,9.7,359.6,2.0
2024-06-29 07:38:28,Under way using engine,9.7,359.6,2.0
2024-06-29 07:38:38,Under way using engine,9.7,359.6333333333333,2.0
2024-06-29 07:38:48,Under way using engine,9.7,359.6666666666667,2.0
2024-06-29 07:38:58,Under way using engine,9.7,359.7,2.0
2024-06-29 07:39:08,Under way using engine,9.7,359.75,2.0
2024-06-29 07:39:18,Under way using engine,9.7,359.8,2.0
2024-06-29 07:39:28,Under way using engine,9.7,0.0,2.0
2024-06-29 07:39:38,Under way using engine,9.7,0.0,1.6666666666666856
2024-06-29 07:39:48,Under way using engine,9.7,0.0,1.3333333333333144
2024-06-29 07:39:58,Under way using engine,9.7,0.0,1.0
2024-06-29 07:40:08,Under way using engine,9.7,359.9,1.0
2024-06-29 07:40:18,Under way using engine,9.7,359.8,1.0
2024-06-29 07:40:28,Under way using engine,9.7,359.7,2.0
2024-06-29 07:40:38,Under way using engine,9.7,359.73333333333335,1.6666666666666856
2024-06-29 07:40:48,Under way using engine,9.7,359.76666666666665,1.3333333333333144
2024-06-29 07:40:58,Under way using engine,9.7,359.8,1.0
2024-06-29 07:41:08,Under way using engine,9.7,359.8,1.0
2024-06-29 07:41:18,Under way using engine,9.7,359.8,1.0
2024-06-29 07:41:28,Under way using engine,9.7,359.8,1.0
2024-06-29 07:41:38,Under way using engine,9.7,359.7,1.3333333333333144
2024-06-29 07:41:48,Under way using engine,9.7,359.6,1.6666666666666856
2024-06-29 07:41:58,Under way using engine,9.7,359.5,2.0
2024-06-29 07:42:08,Under way using engine,9.7,359.6,2.0
2024-06-29 07:42:18,Under way using engine,9.7,359.7,2.0
