Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:37:39,Under way using engine,11.15,357.80000000000007,355.1
2024-05-31 00:37:49,Under way using engine,11.2,357.70000000000005,355.1
2024-05-31 00:37:59,Under way using engine,11.2,358.0,355.6
2024-05-31 00:38:09,Under way using engine,11.2,358.3,356.1
2024-05-31 00:38:19,Under way using engine,11.25,358.70000000000005,356.6
2024-05-31 00:38:29,Under way using engine,11.3,359.1,357.1
2024-05-31 00:38:39,Under way using engine,11.325,359.32500000000005,356.85
2024-05-31 00:38:49,Under way using engine,11.35,359.55,356.6
2024-05-31 00:38:59,Under way using engine,11.375,359.775,356.35
2024-05-31 00:39:09,Under way using engine,11.4,0.0,356.1
2024-05-31 00:39:19,Under way using engine,11.4,0.05000000000001137,356.1
2024-05-31 00:39:29,Under way using engine,11.4,0.10000000000002274,356.1
2024-05-31 00:39:39,Under way using engine,11.425,359.95000000000005,355.85
2024-05-31 00:39:49,Under way using engine,11.45,359.8,355.6
2024-05-31 00:39:59,Under way using engine,11.475,359.65,355.35
2024-05-31 00:40:09,Under way using engine,11.5,359.5,355.1
2024-05-31 00:40:19,Under way using engine,11.5,359.20000000000005,355.1
2024-05-31 00:40:29,Under way using engine,11.5,358.90000000000003,355.1
2024-05-31 00:40:39,Under way using engine,11.5,358.77500000000003,355.1
2024-05-31 00:40:49,Under way using engine,11.5,358.65000000000003,355.1
2024-05-31 00:40:59,Under way using engine,11.5,358.52500000000003,355.1
2024-05-31 00:41:09,Under way using engine,11.5,358.40000000000003,355.1
2024-05-31 00:41:19,Under way using engine,11.5,358.70000000000005,354.6
2024-05-31 00:41:29,Under way using engine,11.5,359.0,354.1
2024-05-31 00:41:39,Under way using engine,11.5,358.425,353.6
2024-05-31 00:41:49,Under way using engine,11.5,357.85,353.1
2024-05-31 00:41:59,Under way using engine,11.5,357.27500000000003,352.6
2024-05-31 00:42:09,Under way using engine,11.5,356.70000000000005,352.1
2024-05-31 00:42:19,Under way using engine,11.5,355.8,351.1
2024-05-31 00:42:29,Under way using engine,11.5,355.40000000000003,351.1
2024-05-31 00:42:39,Under way using engine,11.5,355.0,351.1
2024-05-31 00:42:49,Under way using engine,11.5,354.6,351.1
2024-05-31 00:42:59,Under way using engine,11.5,354.20000000000005,351.1
2024-05-31 00:43:09,Under way using engine,11.5,353.8,351.1
2024-05-31 00:43:19,Under way using engine,11.5,354.0,352.1
2024-05-31 00:43:29,Under way using engine,11.5,354.12,352.1
2024-05-31 00:43:39,Under way using engine,11.5,354.24,352.1
2024-05-31 00:43:49,Under way using engine,11.5,354.36,352.1
2024-05-31 00:43:59,Under way using engine,11.5,354.48,352.1
2024-05-31 00:44:09,Under way using engine,11.5,354.6,352.1
2024-05-31 00:44:19,Under way using engine,11.5,354.90000000000003,352.1
2024-05-31 00:44:29,Under way using engine,11.52,354.88000000000005,352.1
2024-05-31 00:44:39,Under way using engine,11.54,354.86,352.1
2024-05-31 00:44:49,Under way using engine,11.56,354.84000000000003,352.1
2024-05-31 00:44:59,Under way using engine,11.58,354.82000000000005,352.1
2024-05-31 00:45:09,Under way using engine,11.6,354.8,352.1
2024-05-31 00:45:19,Under way using engine,11.6,354.85,352.1
2024-05-31 00:45:29,Under way using engine,11.6,354.90000000000003,352.1
2024-05-31 00:45:39,Under way using engine,11.6,354.95000000000005,352.1
2024-05-31 00:45:49,Under way using engine,11.6,355.0,352.1
2024-05-31 00:45:59,Under way using engine,11.6,355.05,352.1
2024-05-31 00:46:09,Under way using engine,11.6,355.1,352.1
2024-05-31 00:46:19,Under way using engine,11.6,355.0,351.1
2024-05-31 00:46:29,Under way using engine,11.6,355.0,351.1
2024-05-31 00:46:39,Under way using engine,11.6,355.0,351.1
