Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:51:45,Under way using engine,5.0,1.5749999999999886,2.1000000000000227
2024-04-15 06:51:55,Under way using engine,5.0,1.9499999999999886,2.1000000000000227
2024-04-15 06:52:05,Under way using engine,5.0,2.3249999999999886,2.1000000000000227
2024-04-15 06:52:15,Under way using engine,5.0,2.6999999999999886,2.1000000000000227
2024-04-15 06:52:25,Under way using engine,5.1,2.5,2.1000000000000227
2024-04-15 06:52:35,Under way using engine,5.1,2.7999999999999545,2.1000000000000227
2024-04-15 06:52:45,Under way using engine,5.025,2.9249999999999545,2.1000000000000227
2024-04-15 06:52:55,Under way using engine,4.949999999999999,3.0499999999999545,2.1000000000000227
2024-04-15 06:53:05,Under way using engine,4.875,3.1749999999999545,2.1000000000000227
2024-04-15 06:53:15,Under way using engine,4.8,3.2999999999999545,2.1000000000000227
2024-04-15 06:53:25,Under way using engine,4.7,3.1999999999999886,2.1000000000000227
2024-04-15 06:53:35,Under way using engine,4.7,3.0,2.1000000000000227
2024-04-15 06:53:45,Under way using engine,4.625,3.0749999999999886,2.1000000000000227
2024-04-15 06:53:55,Under way using engine,4.550000000000001,3.1499999999999773,2.1000000000000227
2024-04-15 06:54:05,Under way using engine,4.4750000000000005,3.2250000000000227,2.1000000000000227
2024-04-15 06:54:15,Under way using engine,4.4,3.2999999999999545,2.1000000000000227
2024-04-15 06:54:25,Under way using engine,4.4,3.1000000000000227,2.1000000000000227
2024-04-15 06:54:35,Under way using engine,4.3,3.0,2.1000000000000227
2024-04-15 06:54:45,Under way using engine,4.25,2.75,2.1000000000000227
2024-04-15 06:54:55,Under way using engine,4.2,2.5,2.1000000000000227
2024-04-15 06:55:05,Under way using engine,4.2,2.5499999999999545,2.6000000000000227
2024-04-15 06:55:15,Under way using engine,4.2,2.6000000000000227,3.1000000000000227
2024-04-15 06:55:25,Under way using engine,4.1,3.5,3.1000000000000227
2024-04-15 06:55:35,Under way using engine,4.1,4.100000000000023,3.1000000000000227
2024-04-15 06:55:45,Under way using engine,4.05,4.25,3.1000000000000227
2024-04-15 06:55:55,Under way using engine,4.0,4.399999999999977,3.1000000000000227
2024-04-15 06:56:05,Under way using engine,4.0,4.699999999999989,3.1000000000000227
2024-04-15 06:56:15,Under way using engine,4.0,5.0,3.1000000000000227
2024-04-15 06:56:25,Under way using engine,3.9,5.0,3.1000000000000227
2024-04-15 06:56:35,Under way using engine,3.9,4.7999999999999545,3.1000000000000227
2024-04-15 06:56:45,Under way using engine,3.85,4.949999999999989,3.1000000000000227
2024-04-15 06:56:55,Under way using engine,3.8,5.100000000000023,3.1000000000000227
2024-04-15 06:57:05,Under way using engine,3.8,5.0499999999999545,3.1000000000000227
2024-04-15 06:57:15,Under way using engine,3.8,5.0,3.1000000000000227
2024-04-15 06:57:25,Under way using engine,3.8,4.399999999999977,3.1000000000000227
2024-04-15 06:57:35,Under way using engine,3.7,4.699999999999989,3.1000000000000227
2024-04-15 06:57:45,Under way using engine,3.7,4.850000000000023,3.6000000000000227
2024-04-15 06:57:55,Under way using engine,3.7,5.0,4.100000000000023
2024-04-15 06:58:05,Under way using engine,3.65,3.5499999999999545,4.600000000000023
2024-04-15 06:58:15,Under way using engine,3.6,2.1000000000000227,5.100000000000023
2024-04-15 06:58:25,Under way using engine,3.6,3.0,6.100000000000023
2024-04-15 06:58:35,Under way using engine,3.6,5.199999999999989,7.100000000000023
2024-04-15 06:58:45,Under way using engine,3.6,6.75,6.600000000000023
2024-04-15 06:58:55,Under way using engine,3.6,8.299999999999955,6.100000000000023
2024-04-15 06:59:05,Under way using engine,3.55,8.5,6.600000000000023
2024-04-15 06:59:15,Under way using engine,3.5,8.700000000000045,7.100000000000023
2024-04-15 06:59:25,Under way using engine,3.5,9.0,7.100000000000023
2024-04-15 06:59:35,Under way using engine,3.5,9.299999999999955,7.100000000000023
2024-04-15 06:59:45,Under way using engine,3.475,9.475000000000023,7.100000000000023
2024-04-15 06:59:55,Under way using engine,3.45,9.649999999999977,7.100000000000023
2024-04-15 07:00:05,Under way using engine,3.425,9.825000000000045,7.100000000000023
2024-04-15 07:00:15,Under way using engine,3.4,10.0,7.100000000000023
2024-04-15 07:00:25,Under way using engine,3.4,9.799999999999955,7.100000000000023
2024-04-15 07:00:35,Under way using engine,3.4,9.600000000000023,7.100000000000023
2024-04-15 07:00:45,Under way using engine,3.4,9.600000000000023,7.100000000000023
