Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 19:16:23,Under way using engine,4.3,26.899999999999977,58.5
2024-03-22 19:16:33,Under way using engine,4.2,28.0,58.5
2024-03-22 19:16:43,Under way using engine,4.225,27.875,58.0
2024-03-22 19:16:53,Under way using engine,4.25,27.75,57.5
2024-03-22 19:17:03,Under way using engine,4.275,27.625,57.0
2024-03-22 19:17:13,Under way using engine,4.3,27.5,56.5
2024-03-22 19:17:23,Under way using engine,4.4,26.0,57.0
2024-03-22 19:17:33,Under way using engine,4.5,24.5,57.5
2024-03-22 19:17:43,Under way using engine,4.55,24.57499999999999,58.25
2024-03-22 19:17:53,Under way using engine,4.6,24.649999999999977,59.0
2024-03-22 19:18:03,Under way using engine,4.65,24.725000000000023,59.75
2024-03-22 19:18:13,Under way using engine,4.7,24.80000000000001,60.5
2024-03-22 19:18:23,Under way using engine,4.7,26.80000000000001,61.5
2024-03-22 19:18:33,Under way using engine,4.6,29.0,61.5
2024-03-22 19:18:43,Under way using engine,4.625,29.75,61.5
2024-03-22 19:18:53,Under way using engine,4.65,30.5,61.5
2024-03-22 19:19:03,Under way using engine,4.675,31.25,61.5
2024-03-22 19:19:13,Under way using engine,4.7,32.0,61.5
2024-03-22 19:19:23,Under way using engine,4.7,33.39999999999998,61.5
2024-03-22 19:19:33,Under way using engine,4.8,33.19999999999999,62.5
2024-03-22 19:19:43,Under way using engine,4.85,33.25,63.25
2024-03-22 19:19:53,Under way using engine,4.9,33.30000000000001,64.0
2024-03-22 19:20:03,Under way using engine,4.95,33.35000000000002,64.75
2024-03-22 19:20:13,Under way using engine,5.0,33.39999999999998,65.5
2024-03-22 19:20:23,Under way using engine,5.0,34.89999999999998,65.5
2024-03-22 19:20:33,Under way using engine,5.0,35.89999999999998,66.5
2024-03-22 19:20:43,Under way using engine,5.025,36.75,66.5
2024-03-22 19:20:53,Under way using engine,5.05,37.60000000000002,66.5
2024-03-22 19:21:03,Under way using engine,5.074999999999999,38.450000000000045,66.5
2024-03-22 19:21:13,Under way using engine,5.1,39.30000000000001,66.5
2024-03-22 19:21:23,Under way using engine,5.1,39.30000000000001,66.5
2024-03-22 19:21:33,Under way using engine,5.2,39.60000000000002,67.5
2024-03-22 19:21:43,Under way using engine,5.2,39.94999999999999,67.5
2024-03-22 19:21:53,Under way using engine,5.2,40.30000000000001,67.5
2024-03-22 19:22:03,Under way using engine,5.2,41.06666666666666,67.16666666666663
2024-03-22 19:22:13,Under way using engine,5.2,41.83333333333337,66.83333333333331
2024-03-22 19:22:23,Under way using engine,5.2,42.60000000000002,66.5
2024-03-22 19:22:33,Under way using engine,5.3,42.5,67.5
2024-03-22 19:22:43,Under way using engine,5.3,43.10000000000002,67.0
2024-03-22 19:22:53,Under way using engine,5.3,43.69999999999999,66.5
2024-03-22 19:23:03,Under way using engine,5.366666666666666,43.69999999999999,66.83333333333331
2024-03-22 19:23:13,Under way using engine,5.433333333333334,43.69999999999999,67.16666666666663
2024-03-22 19:23:23,Under way using engine,5.5,43.69999999999999,67.5
2024-03-22 19:23:33,Under way using engine,5.5,42.30000000000001,67.5
2024-03-22 19:23:43,Under way using engine,5.55,42.35000000000002,68.5
2024-03-22 19:23:53,Under way using engine,5.6,42.39999999999998,69.5
2024-03-22 19:24:03,Under way using engine,5.6,43.80000000000001,70.16666666666663
2024-03-22 19:24:13,Under way using engine,5.6,45.19999999999999,70.83333333333331
2024-03-22 19:24:23,Under way using engine,5.6,46.60000000000002,71.5
2024-03-22 19:24:33,Under way using engine,5.6,47.60000000000002,71.5
2024-03-22 19:24:43,Under way using engine,5.6,48.60000000000002,71.5
2024-03-22 19:24:53,Under way using engine,5.6,49.60000000000002,71.5
2024-03-22 19:25:03,Under way using engine,5.6,50.26666666666665,71.5
2024-03-22 19:25:13,Under way using engine,5.6,50.93333333333328,71.5
2024-03-22 19:25:23,Under way using engine,5.6,51.60000000000002,71.5
2024-03-22 19:25:33,Under way using engine,5.6,51.60000000000002,71.5
