Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:42:01,Under way using engine,2.1500000000000004,357.35,358.4
2024-04-29 21:42:11,Under way using engine,2.1,2.1000000000000227,358.9
2024-04-29 21:42:21,Under way using engine,2.1,2.5,357.9
2024-04-29 21:42:31,Under way using engine,2.066666666666667,359.46666666666664,358.23333333333335
2024-04-29 21:42:41,Under way using engine,2.033333333333333,356.43333333333334,358.5666666666666
2024-04-29 21:42:51,Under way using engine,2.0,353.4,358.9
2024-04-29 21:43:01,Under way using engine,2.05,0.5500000000000114,358.9
2024-04-29 21:43:11,Under way using engine,2.1,7.7000000000000455,358.9
2024-04-29 21:43:21,Under way using engine,2.1,359.8,357.9
2024-04-29 21:43:31,Under way using engine,2.0,0.7000000000000455,358.9
2024-04-29 21:43:41,Under way using engine,2.3,0.39999999999997726,357.9
2024-04-29 21:43:51,Under way using engine,2.6,0.10000000000002274,356.9
2024-04-29 21:44:01,Under way using engine,2.3,3.5,356.9
2024-04-29 21:44:11,Under way using engine,2.0,6.899999999999977,356.9
2024-04-29 21:44:21,Under way using engine,2.0,6.399999999999977,356.9
2024-04-29 21:44:31,Under way using engine,1.9,347.3,356.9
2024-04-29 21:44:41,Under way using engine,2.05,355.75,356.9
2024-04-29 21:44:51,Under way using engine,2.2,4.2000000000000455,356.9
2024-04-29 21:45:01,Under way using engine,2.2,4.7000000000000455,356.9
2024-04-29 21:45:11,Under way using engine,2.2,5.2000000000000455,356.9
2024-04-29 21:45:21,Under way using engine,1.9,7.300000000000011,355.9
2024-04-29 21:45:31,Under way using engine,2.6,5.5,356.9
2024-04-29 21:45:41,Under way using engine,2.5,1.5500000000000114,356.9
2024-04-29 21:45:51,Under way using engine,2.4,357.6,356.9
2024-04-29 21:46:01,Under way using engine,2.4,357.6,356.9
2024-04-29 21:46:11,Under way using engine,2.35,354.55,356.4
2024-04-29 21:46:21,Under way using engine,2.3,351.5,355.9
2024-04-29 21:46:31,Under way using engine,2.7,2.7000000000000455,355.9
2024-04-29 21:46:41,Under way using engine,2.62,2.740000000000009,355.9
2024-04-29 21:46:51,Under way using engine,2.54,2.7799999999999727,355.9
2024-04-29 21:47:01,Under way using engine,2.46,2.819999999999993,355.9
2024-04-29 21:47:11,Under way using engine,2.38,2.8600000000000136,355.9
2024-04-29 21:47:21,Under way using engine,2.3,2.8999999999999773,355.9
