Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:58:17,Under way using engine,12.1,2.0,3.0
2024-05-28 22:58:27,Under way using engine,12.1,2.0,3.0
2024-05-28 22:58:37,Under way using engine,12.1,2.0,3.0
2024-05-28 22:58:47,Under way using engine,12.1,2.0,3.0
2024-05-28 22:58:57,Under way using engine,12.1,2.0,3.0
2024-05-28 22:59:07,Under way using engine,12.1,2.0,3.0
2024-05-28 22:59:17,Under way using engine,12.1,2.0,3.0
2024-05-28 22:59:27,Under way using engine,12.1,2.0,3.0
2024-05-28 22:59:37,Under way using engine,12.083333333333332,2.1666666666666288,3.0
2024-05-28 22:59:47,Under way using engine,12.066666666666666,2.3333333333333712,3.0
2024-05-28 22:59:57,Under way using engine,12.05,2.5,3.0
2024-05-28 23:00:07,Under way using engine,12.033333333333331,2.6666666666666288,3.0
2024-05-28 23:00:17,Under way using engine,12.016666666666666,2.8333333333333712,3.0
2024-05-28 23:00:27,Under way using engine,12.0,3.0,3.0
2024-05-28 23:00:37,Under way using engine,12.0,3.0,3.0
2024-05-28 23:00:47,Under way using engine,12.0,2.8000000000000114,2.8000000000000114
2024-05-28 23:00:57,Under way using engine,12.0,2.6000000000000227,2.6000000000000227
2024-05-28 23:01:07,Under way using engine,12.0,2.3999999999999773,2.3999999999999773
2024-05-28 23:01:17,Under way using engine,12.0,2.1999999999999886,2.1999999999999886
2024-05-28 23:01:27,Under way using engine,12.0,2.0,2.0
2024-05-28 23:01:37,Under way using engine,11.9,2.0,3.0
2024-05-28 23:01:47,Under way using engine,11.9,2.0,3.0
2024-05-28 23:01:57,Under way using engine,11.9,2.0,3.0
2024-05-28 23:02:07,Under way using engine,11.9,2.0,3.0
2024-05-28 23:02:17,Under way using engine,11.9,2.0,3.0
2024-05-28 23:02:27,Under way using engine,11.9,2.0,3.0
2024-05-28 23:02:37,Under way using engine,11.9,2.0,3.0
2024-05-28 23:02:47,Under way using engine,11.883333333333333,2.1666666666666288,3.0
2024-05-28 23:02:57,Under way using engine,11.866666666666667,2.3333333333333712,3.0
2024-05-28 23:03:07,Under way using engine,11.85,2.5,3.0
2024-05-28 23:03:17,Under way using engine,11.833333333333334,2.6666666666666288,3.0
2024-05-28 23:03:27,Under way using engine,11.816666666666666,2.8333333333333712,3.0
2024-05-28 23:03:37,Under way using engine,11.8,3.0,3.0
2024-05-28 23:03:47,Under way using engine,11.8,3.0,2.8333333333333712
2024-05-28 23:03:57,Under way using engine,11.8,3.0,2.6666666666666288
2024-05-28 23:04:07,Under way using engine,11.8,3.0,2.5
2024-05-28 23:04:17,Under way using engine,11.8,3.0,2.3333333333333712
2024-05-28 23:04:27,Under way using engine,11.8,3.0,2.1666666666666288
2024-05-28 23:04:37,Under way using engine,11.8,3.0,2.0
2024-05-28 23:04:47,Under way using engine,11.8,3.0,2.0
