Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:35:19,Under way using engine,11.9,0.19999999999998863,2.5
2024-06-30 00:35:29,Under way using engine,11.9,0.10000000000002274,2.5
2024-06-30 00:35:39,Under way using engine,11.9,0.25,2.5
2024-06-30 00:35:49,Under way using engine,11.9,0.39999999999997726,2.5
2024-06-30 00:35:59,Under way using engine,12.0,0.19999999999998863,2.5
2024-06-30 00:36:09,Under way using engine,11.95,0.19999999999998863,2.5
2024-06-30 00:36:19,Under way using engine,11.9,0.19999999999998863,2.5
2024-06-30 00:36:29,Under way using engine,12.0,0.5,2.5
2024-06-30 00:36:39,Under way using engine,11.9,0.6000000000000227,2.5
2024-06-30 00:36:49,Under way using engine,12.0,0.39999999999997726,2.5
2024-06-30 00:36:59,Under way using engine,11.9,0.30000000000001137,2.5
2024-06-30 00:37:09,Under way using engine,11.95,0.35000000000002274,2.5
2024-06-30 00:37:19,Under way using engine,12.0,0.39999999999997726,2.5
2024-06-30 00:37:29,Under way using engine,11.9,0.39999999999997726,2.5
2024-06-30 00:37:39,Under way using engine,12.0,0.39999999999997726,2.5
2024-06-30 00:37:49,Under way using engine,12.0,0.39999999999997726,2.5
2024-06-30 00:37:59,Under way using engine,12.0,0.6000000000000227,2.5
2024-06-30 00:38:09,Under way using engine,12.0,0.5500000000000114,2.5
2024-06-30 00:38:19,Under way using engine,12.0,0.5,2.5
2024-06-30 00:38:29,Under way using engine,12.0,0.39999999999997726,2.5
2024-06-30 00:38:39,Under way using engine,12.0,0.39999999999997726,2.5
2024-06-30 00:38:49,Under way using engine,12.0,0.19999999999998863,2.5
2024-06-30 00:38:59,Under way using engine,12.0,0.30000000000001137,3.5
2024-06-30 00:39:09,Under way using engine,12.0,0.5500000000000114,3.5
2024-06-30 00:39:19,Under way using engine,12.0,0.8000000000000114,3.5
2024-06-30 00:39:29,Under way using engine,12.0,1.0,3.5
2024-06-30 00:39:39,Under way using engine,12.0,1.1000000000000227,3.5
