Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:57:31,Under way using engine,12.8,0.8999999999999773,2.6999999999999886
2024-06-06 14:57:41,Under way using engine,12.8,1.0,2.6999999999999886
2024-06-06 14:57:51,Under way using engine,12.9,1.1999999999999886,1.6999999999999886
2024-06-06 14:58:01,Under way using engine,12.9,1.1999999999999886,1.6999999999999886
2024-06-06 14:58:11,Under way using engine,12.9,1.1999999999999886,1.6999999999999886
2024-06-06 14:58:21,Under way using engine,12.9,1.1499999999999773,2.1999999999999886
2024-06-06 14:58:31,Under way using engine,12.9,1.1000000000000227,2.6999999999999886
2024-06-06 14:58:41,Under way using engine,12.8,1.2999999999999545,2.6999999999999886
2024-06-06 14:58:51,Under way using engine,12.9,1.3999999999999773,1.6999999999999886
2024-06-06 14:59:01,Under way using engine,12.85,1.3999999999999773,1.6999999999999886
2024-06-06 14:59:11,Under way using engine,12.8,1.3999999999999773,1.6999999999999886
2024-06-06 14:59:21,Under way using engine,12.8,1.2999999999999545,2.1999999999999886
2024-06-06 14:59:31,Under way using engine,12.8,1.1999999999999886,2.6999999999999886
2024-06-06 14:59:41,Under way using engine,12.8,1.6000000000000227,1.6999999999999886
2024-06-06 14:59:51,Under way using engine,12.8,1.5,1.3666666666666742
2024-06-06 15:00:01,Under way using engine,12.8,1.3999999999999773,1.033333333333303
2024-06-06 15:00:11,Under way using engine,12.8,1.2999999999999545,0.6999999999999886
2024-06-06 15:00:21,Under way using engine,12.75,0.6999999999999886,0.19999999999998863
2024-06-06 15:00:31,Under way using engine,12.7,0.10000000000002274,359.7
2024-06-06 15:00:41,Under way using engine,12.7,0.0,359.95
2024-06-06 15:00:51,Under way using engine,12.7,359.9,0.19999999999998863
2024-06-06 15:01:01,Under way using engine,12.7,359.79999999999995,0.44999999999998863
2024-06-06 15:01:11,Under way using engine,12.7,359.7,0.6999999999999886
2024-06-06 15:01:21,Under way using engine,12.7,359.85,0.6999999999999886
2024-06-06 15:01:31,Under way using engine,12.7,0.0,0.6999999999999886
2024-06-06 15:01:41,Under way using engine,12.675,0.05000000000001137,0.6999999999999886
2024-06-06 15:01:51,Under way using engine,12.65,0.10000000000002274,0.6999999999999886
2024-06-06 15:02:01,Under way using engine,12.625,0.14999999999997726,0.6999999999999886
2024-06-06 15:02:11,Under way using engine,12.6,0.19999999999998863,0.6999999999999886
2024-06-06 15:02:21,Under way using engine,12.6,0.14999999999997726,0.19999999999998863
2024-06-06 15:02:31,Under way using engine,12.6,0.10000000000002274,359.7
2024-06-06 15:02:41,Under way using engine,12.6,0.049999999999954525,359.7
2024-06-06 15:02:51,Under way using engine,12.6,0.0,359.7
2024-06-06 15:03:01,Under way using engine,12.6,359.95,359.7
2024-06-06 15:03:11,Under way using engine,12.6,359.9,359.7
2024-06-06 15:03:21,Under way using engine,12.6,359.84999999999997,0.19999999999998863
2024-06-06 15:03:31,Under way using engine,12.6,359.79999999999995,0.6999999999999886
2024-06-06 15:03:41,Under way using engine,12.6,359.9,0.6999999999999886
2024-06-06 15:03:51,Under way using engine,12.6,0.0,0.6999999999999886
2024-06-06 15:04:01,Under way using engine,12.6,0.10000000000002274,0.6999999999999886
2024-06-06 15:04:11,Under way using engine,12.6,0.19999999999998863,0.6999999999999886
2024-06-06 15:04:21,Under way using engine,12.6,0.14999999999997726,0.19999999999998863
2024-06-06 15:04:31,Under way using engine,12.6,0.10000000000002274,359.7
2024-06-06 15:04:41,Under way using engine,12.6,0.10000000000002274,359.95
2024-06-06 15:04:51,Under way using engine,12.6,0.10000000000002274,0.19999999999998863
2024-06-06 15:05:01,Under way using engine,12.6,0.10000000000002274,0.44999999999998863
2024-06-06 15:05:11,Under way using engine,12.6,0.10000000000002274,0.6999999999999886
2024-06-06 15:05:21,Under way using engine,12.59090909090909,0.10000000000002274,0.6999999999999886
2024-06-06 15:05:31,Under way using engine,12.581818181818182,0.10000000000002274,0.6999999999999886
2024-06-06 15:05:41,Under way using engine,12.572727272727272,0.10000000000002274,0.6999999999999886
2024-06-06 15:05:51,Under way using engine,12.563636363636364,0.10000000000002274,0.6999999999999886
2024-06-06 15:06:01,Under way using engine,12.554545454545456,0.10000000000002274,0.6999999999999886
2024-06-06 15:06:11,Under way using engine,12.545454545454543,0.10000000000002274,0.6999999999999886
2024-06-06 15:06:21,Under way using engine,12.536363636363635,0.10000000000002274,0.6999999999999886
2024-06-06 15:06:31,Under way using engine,12.527272727272727,0.10000000000002274,0.6999999999999886
2024-06-06 15:06:41,Under way using engine,12.518181818181818,0.10000000000002274,0.6999999999999886
2024-06-06 15:06:51,Under way using engine,12.50909090909091,0.10000000000002274,0.6999999999999886
2024-06-06 15:07:01,Under way using engine,12.5,0.10000000000002274,0.6999999999999886
2024-06-06 15:07:11,Under way using engine,12.5,0.19999999999998863,0.6999999999999886
2024-06-06 15:07:21,Under way using engine,12.5,0.30000000000001137,0.6999999999999886
2024-06-06 15:07:31,Under way using engine,12.5,0.39999999999997726,0.6999999999999886
2024-06-06 15:07:41,Under way using engine,12.5,0.5,0.6999999999999886
