Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 22:44:30,Under way using engine,10.35,353.9,346.9
2024-04-07 22:44:40,Under way using engine,10.3,353.59999999999997,346.4
2024-04-07 22:44:50,Under way using engine,10.3,353.15,346.9
2024-04-07 22:45:00,Under way using engine,10.3,352.7,347.4
2024-04-07 22:45:10,Under way using engine,10.3,353.4,347.9
2024-04-07 22:45:20,Under way using engine,10.3,354.09999999999997,348.4
2024-04-07 22:45:30,Under way using engine,10.35,354.44999999999993,348.4
2024-04-07 22:45:40,Under way using engine,10.4,354.79999999999995,348.4
2024-04-07 22:45:50,Under way using engine,10.35,354.65,348.4
2024-04-07 22:46:00,Under way using engine,10.3,354.5,348.4
2024-04-07 22:46:10,Under way using engine,10.3,353.5,346.9
2024-04-07 22:46:20,Under way using engine,10.3,352.5,345.4
2024-04-07 22:46:30,Under way using engine,10.25,351.925,345.15
2024-04-07 22:46:40,Under way using engine,10.2,351.35,344.9
2024-04-07 22:46:50,Under way using engine,10.15,350.775,344.65
2024-04-07 22:47:00,Under way using engine,10.1,350.2,344.4
2024-04-07 22:47:10,Under way using engine,10.15,350.5,344.4
2024-04-07 22:47:20,Under way using engine,10.2,350.79999999999995,344.4
2024-04-07 22:47:30,Under way using engine,10.15,350.19999999999993,343.4
2024-04-07 22:47:40,Under way using engine,10.1,349.59999999999997,342.4
2024-04-07 22:47:50,Under way using engine,10.1,348.92499999999995,342.15
2024-04-07 22:48:00,Under way using engine,10.1,348.25,341.9
2024-04-07 22:48:10,Under way using engine,10.1,347.575,341.65
2024-04-07 22:48:20,Under way using engine,10.1,346.9,341.4
2024-04-07 22:48:30,Under way using engine,10.1,347.21666666666664,341.56666666666666
2024-04-07 22:48:40,Under way using engine,10.1,347.5333333333333,341.7333333333333
2024-04-07 22:48:50,Under way using engine,10.1,347.84999999999997,341.9
2024-04-07 22:49:00,Under way using engine,10.1,348.16666666666663,342.06666666666666
2024-04-07 22:49:10,Under way using engine,10.1,348.4833333333333,342.2333333333333
2024-04-07 22:49:20,Under way using engine,10.1,348.79999999999995,342.4
2024-04-07 22:49:30,Under way using engine,10.066666666666666,348.4833333333333,342.4
2024-04-07 22:49:40,Under way using engine,10.033333333333331,348.16666666666663,342.4
2024-04-07 22:49:50,Under way using engine,10.0,347.84999999999997,342.4
2024-04-07 22:50:00,Under way using engine,9.966666666666669,347.5333333333333,342.4
2024-04-07 22:50:10,Under way using engine,9.933333333333334,347.21666666666664,342.4
2024-04-07 22:50:20,Under way using engine,9.9,346.9,342.4
2024-04-07 22:50:30,Under way using engine,9.88,346.84,342.4
2024-04-07 22:50:40,Under way using engine,9.86,346.78,342.4
2024-04-07 22:50:50,Under way using engine,9.84,346.71999999999997,342.4
2024-04-07 22:51:00,Under way using engine,9.82,346.65999999999997,342.4
2024-04-07 22:51:10,Under way using engine,9.8,346.59999999999997,342.4
2024-04-07 22:51:20,Under way using engine,9.8,347.0,343.4
