Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:55:33,Under way using engine,10.8,1.1000000000000227,356.9
2024-06-06 18:55:43,Under way using engine,10.8,1.0,357.4
2024-06-06 18:55:53,Under way using engine,10.8,1.1499999999999773,356.9
2024-06-06 18:56:03,Under way using engine,10.8,1.2999999999999545,356.4
2024-06-06 18:56:13,Under way using engine,10.8,1.3999999999999773,356.4
2024-06-06 18:56:23,Under way using engine,10.8,1.2999999999999545,355.4
2024-06-06 18:56:33,Under way using engine,10.8,0.8999999999999773,355.9
2024-06-06 18:56:43,Under way using engine,10.8,0.5,356.4
2024-06-06 18:56:53,Under way using engine,10.8,0.5499999999999545,356.4
2024-06-06 18:57:03,Under way using engine,10.8,0.5999999999999659,356.4
2024-06-06 18:57:13,Under way using engine,10.8,0.6999999999999886,356.4
2024-06-06 18:57:23,Under way using engine,10.8,0.8999999999999773,357.4
2024-06-06 18:57:33,Under way using engine,10.8,1.25,357.9
2024-06-06 18:57:43,Under way using engine,10.8,1.599999999999966,358.4
2024-06-06 18:57:53,Under way using engine,10.8,2.25,357.9
2024-06-06 18:58:03,Under way using engine,10.8,2.8999999999999773,357.4
2024-06-06 18:58:13,Under way using engine,10.8,3.1999999999999886,356.4
2024-06-06 18:58:23,Under way using engine,10.8,2.5,356.4
2024-06-06 18:58:33,Under way using engine,10.8,1.9499999999999886,356.4
2024-06-06 18:58:43,Under way using engine,10.8,1.3999999999999773,356.4
2024-06-06 18:58:53,Under way using engine,10.8,1.533333333333303,356.4
2024-06-06 18:59:03,Under way using engine,10.8,1.6666666666666288,356.4
2024-06-06 18:59:13,Under way using engine,10.8,1.7999999999999545,356.4
2024-06-06 18:59:23,Under way using engine,10.9,2.0,356.4
2024-06-06 18:59:33,Under way using engine,10.9,1.75,356.4
2024-06-06 18:59:43,Under way using engine,10.9,1.5,356.4
2024-06-06 18:59:53,Under way using engine,10.9,1.5,356.4
2024-06-06 19:00:03,Under way using engine,10.9,1.5,356.4
2024-06-06 19:00:13,Under way using engine,10.9,1.5,356.4
2024-06-06 19:00:23,Under way using engine,10.9,1.1999999999999886,356.4
2024-06-06 19:00:33,Under way using engine,11.0,1.1999999999999886,356.4
2024-06-06 19:00:43,Under way using engine,11.0,1.6999999999999886,356.4
2024-06-06 19:00:53,Under way using engine,11.0,1.6999999999999886,356.4
2024-06-06 19:01:03,Under way using engine,11.0,1.6999999999999886,356.4
2024-06-06 19:01:13,Under way using engine,11.0,1.6999999999999886,356.4
