Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 20:30:39,Under way using engine,11.1,0.39999999999997726,1.1000000000000227
2024-03-03 20:30:49,Under way using engine,11.1,0.283333333333303,1.1000000000000227
2024-03-03 20:30:59,Under way using engine,11.1,0.16666666666662877,1.1000000000000227
2024-03-03 20:31:09,Under way using engine,11.1,0.049999999999954525,1.1000000000000227
2024-03-03 20:31:19,Under way using engine,11.1,359.93333333333334,1.1000000000000227
2024-03-03 20:31:29,Under way using engine,11.1,359.81666666666666,1.1000000000000227
2024-03-03 20:31:39,Under way using engine,11.1,359.7,1.1000000000000227
2024-03-03 20:31:49,Under way using engine,11.1,359.7166666666667,1.1000000000000227
2024-03-03 20:31:59,Under way using engine,11.1,359.73333333333335,1.1000000000000227
2024-03-03 20:32:09,Under way using engine,11.1,359.75,1.1000000000000227
2024-03-03 20:32:19,Under way using engine,11.1,359.76666666666665,1.1000000000000227
2024-03-03 20:32:29,Under way using engine,11.1,359.7833333333333,1.1000000000000227
2024-03-03 20:32:39,Under way using engine,11.1,359.79999999999995,1.1000000000000227
2024-03-03 20:32:49,Under way using engine,11.1,359.76666666666665,1.1000000000000227
2024-03-03 20:32:59,Under way using engine,11.1,359.73333333333335,1.1000000000000227
2024-03-03 20:33:09,Under way using engine,11.1,359.7,1.1000000000000227
2024-03-03 20:33:19,Under way using engine,11.1,359.66666666666663,1.1000000000000227
2024-03-03 20:33:29,Under way using engine,11.1,359.6333333333333,1.1000000000000227
2024-03-03 20:33:39,Under way using engine,11.1,359.6,1.1000000000000227
2024-03-03 20:33:49,Under way using engine,11.116666666666667,359.6,1.1000000000000227
2024-03-03 20:33:59,Under way using engine,11.133333333333333,359.6,1.1000000000000227
2024-03-03 20:34:09,Under way using engine,11.15,359.6,1.1000000000000227
2024-03-03 20:34:19,Under way using engine,11.166666666666666,359.6,1.1000000000000227
2024-03-03 20:34:29,Under way using engine,11.183333333333334,359.6,1.1000000000000227
2024-03-03 20:34:39,Under way using engine,11.2,359.6,1.1000000000000227
2024-03-03 20:34:49,Under way using engine,11.2,359.54999999999995,0.9333333333333371
2024-03-03 20:34:59,Under way using engine,11.2,359.5,0.7666666666666515
2024-03-03 20:35:09,Under way using engine,11.2,359.45,0.6000000000000227
2024-03-03 20:35:19,Under way using engine,11.2,359.4,0.4333333333333371
2024-03-03 20:35:29,Under way using engine,11.2,359.35,0.2666666666666515
2024-03-03 20:35:39,Under way using engine,11.2,359.29999999999995,0.10000000000002274
2024-03-03 20:35:49,Under way using engine,11.2,359.3333333333333,0.2666666666666515
2024-03-03 20:35:59,Under way using engine,11.2,359.3666666666667,0.4333333333333371
2024-03-03 20:36:09,Under way using engine,11.2,359.4,0.6000000000000227
2024-03-03 20:36:19,Under way using engine,11.2,359.43333333333334,0.7666666666666515
2024-03-03 20:36:29,Under way using engine,11.2,359.4666666666667,0.9333333333333371
2024-03-03 20:36:39,Under way using engine,11.2,359.5,1.1000000000000227
2024-03-03 20:36:49,Under way using engine,11.206666666666663,359.5333333333333,1.1000000000000227
2024-03-03 20:36:59,Under way using engine,11.213333333333331,359.56666666666666,1.1000000000000227
2024-03-03 20:37:09,Under way using engine,11.22,359.6,1.1000000000000227
2024-03-03 20:37:19,Under way using engine,11.226666666666668,359.6333333333333,1.1000000000000227
2024-03-03 20:37:29,Under way using engine,11.233333333333333,359.66666666666663,1.1000000000000227
2024-03-03 20:37:39,Under way using engine,11.24,359.7,1.1000000000000227
2024-03-03 20:37:49,Under way using engine,11.246666666666666,359.73333333333335,1.1000000000000227
2024-03-03 20:37:59,Under way using engine,11.253333333333334,359.76666666666665,1.1000000000000227
2024-03-03 20:38:09,Under way using engine,11.26,359.8,1.1000000000000227
2024-03-03 20:38:19,Under way using engine,11.266666666666667,359.83333333333337,1.1000000000000227
2024-03-03 20:38:29,Under way using engine,11.273333333333332,359.8666666666667,1.1000000000000227
2024-03-03 20:38:39,Under way using engine,11.28,359.9,1.1000000000000227
2024-03-03 20:38:49,Under way using engine,11.286666666666669,359.93333333333334,1.1000000000000227
2024-03-03 20:38:59,Under way using engine,11.293333333333337,359.9666666666667,1.1000000000000227
2024-03-03 20:39:09,Under way using engine,11.3,0.0,1.1000000000000227
2024-03-03 20:39:19,Under way using engine,11.3,359.91999999999996,1.1000000000000227
2024-03-03 20:39:29,Under way using engine,11.3,359.84000000000003,1.1000000000000227
2024-03-03 20:39:39,Under way using engine,11.3,359.76,1.1000000000000227
2024-03-03 20:39:49,Under way using engine,11.3,359.68,1.1000000000000227
2024-03-03 20:39:59,Under way using engine,11.3,359.6,1.1000000000000227
2024-03-03 20:40:09,Under way using engine,11.3,359.6,1.1000000000000227
2024-03-03 20:40:19,Under way using engine,11.3,359.65,1.3500000000000227
2024-03-03 20:40:29,Under way using engine,11.3,359.7,1.6000000000000227
2024-03-03 20:40:39,Under way using engine,11.3,359.75,1.8500000000000227
2024-03-03 20:40:49,Under way using engine,11.3,359.79999999999995,2.1000000000000227
2024-03-03 20:40:59,Under way using engine,11.3,0.19999999999998863,3.1000000000000227
2024-03-03 20:41:09,Under way using engine,11.3,1.0,3.1000000000000227
2024-03-03 20:41:19,Under way using engine,11.3,1.0,3.1000000000000227
2024-03-03 20:41:29,Under way using engine,11.3,1.0,3.1000000000000227
